recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
703,0,0,0.0,1.3435209125674916,0.13397284648610874
703,0,1,0.03333333333333333,1.9477095691995665,0.020316855266521924
703,0,2,0.06666666666666667,1.7727682801547169,-0.11048482592406542
703,0,3,0.1,1.1149438663927085,-0.26621916244642263
703,0,4,0.13333333333333333,0.4524414467456836,-0.4444188229457102
703,0,5,0.16666666666666666,-0.1572048834189105,-0.6307414590353192
703,0,6,0.2,-0.5833335804161242,-0.8010260109837841
703,0,7,0.23333333333333334,-0.7132154564535718,-0.9272808296853478
703,0,8,0.26666666666666666,-0.7186731299860911,-0.9858999071177625
703,0,9,0.3,-0.6580203640286328,-0.9649259786444624
703,0,10,0.3333333333333333,-0.7715292194685216,-0.8678769102277057
703,0,11,0.36666666666666664,-0.9527078496933937,-0.7134116435700629
703,0,12,0.4,-0.970640205585958,-0.5312260377921934
703,0,13,0.43333333333333335,-0.36505352420663756,-0.355139903251367
703,0,14,0.4666666666666667,0.6884925482999769,-0.21500596814537767
703,0,15,0.5,1.576614654079532,-0.1295202745863943
703,0,16,0.5333333333333333,1.719912190672286,-0.10176430938298885
703,0,17,0.5666666666666667,1.1671815987753948,-0.11864482353121969
703,0,18,0.6,0.4572807631784592,-0.1546750347483625
703,0,19,0.6333333333333333,-0.17419626111621284,-0.179519858061013
703,0,20,0.6666666666666666,-0.6718930711359239,-0.16730186365443162
703,0,21,0.7,-0.8399786619010078,-0.1045567975170635
703,0,22,0.7333333333333333,-0.796478584188611,0.006152389874568757
703,0,23,0.7666666666666667,-0.7366054858786554,0.1482937388745005
703,0,24,0.8,-0.6580203640286328,0.2978564953629278
703,0,25,0.8333333333333334,-0.6991814387985212,0.4311415239584127
703,0,26,0.8666666666666667,-0.6379103157413201,0.5307311742436276
703,0,27,0.9,-0.016891591959700768,0.5880802781856819
703,0,28,0.9333333333333333,1.0645612053092535,0.6030588809264725
703,0,29,0.9666666666666667,2.1556926354437596,0.5818835524680454
703,0,30,1.0,2.3980079632693663,0.5347662049863527
703,0,31,1.0333333333333334,1.9737612226626773,0.473817296319378
703,0,32,1.0666666666666667,1.2506060370581917,0.4110876023229346
703,0,33,1.1,0.5623745850435755,0.35648905365755357
703,0,34,1.1333333333333333,0.08868616154869233,0.31564417711157927
703,0,35,1.1666666666666667,-0.024204336791452247,0.2881946172720136
703,0,36,1.2,-0.051492704454049625,0.26740824593616724
703,0,37,1.2333333333333334,-0.08329776745390491,0.24183296221296285
703,0,38,1.2666666666666666,-0.2955017930311295,0.19914958614548917
703,0,39,1.3,-0.627452015228265,0.13128563433026796
703,0,40,1.3333333333333333,-0.810512601843661,0.038715418154041184
703,0,41,1.3666666666666667,-0.3645964776546525,-0.06827670620915655
703,0,42,1.4,0.4471181986696298,-0.17224505399798193
703,0,43,1.4333333333333333,1.121638254124715,-0.25413192315077787
703,0,44,1.4666666666666666,1.1168258227832333,-0.29953508763045866
703,0,45,1.5,0.4973664342966218,-0.3033362230993964
703,0,46,1.5333333333333334,-0.28566184961781654,-0.2709441048364595
703,0,47,1.5666666666666667,-1.1053345129648862,-0.21573122970003902
703,0,48,1.6,-1.7213794948572625,-0.15392782293655613
703,0,49,1.6333333333333333,-2.0754830322799953,-0.09929651640359761
703,0,50,1.6666666666666667,-2.1136867470076326,-0.059637429759394026
703,0,51,1.7,-2.053033981050174,-0.035974695358581096
703,0,52,1.7333333333333334,-2.053033981050174,-0.02405005941481827
703,0,53,1.7666666666666666,-2.1330171276474426,-0.01710733721937353
703,0,54,1.8,-2.1186873739881666,-0.008992553736797013
703,0,55,1.8333333333333333,-1.4862962565895246,0.0031063978170887963
703,0,56,1.8666666666666667,-0.4444451987954534,0.0168244608910199
703,0,57,1.9,0.43792349744735665,0.024198090386736593
703,0,58,1.9333333333333333,0.6300443598285602,0.012989392560183992
703,0,59,1.9666666666666666,0.19316162631406658,-0.030244853202386145
703,0,60,2.0,-0.4379927768850873,-0.115763356056946
703,0,61,2.033333333333333,-1.148054923029782,-0.24591365492319067
703,0,62,2.066666666666667,-1.665404734784822,-0.41161862042626957
703,0,63,2.1,-1.9923812150927158,-0.5916909483443176
703,0,64,2.1333333333333333,-1.9816271785754354,-0.7558216951520107
703,0,65,2.1666666666666665,-1.8710756831777993,-0.8708469753208606
703,0,66,2.2,-1.810422917220341,-0.9087650323462124
703,0,67,2.2333333333333334,-1.8710756831777993,-0.8542238315134457
703,0,68,2.2666666666666666,-1.7875168194385331,-0.7090078626558509
703,0,69,2.3,-1.1421939731278679,-0.49173779108345
703,0,70,2.3333333333333335,0.003191571236322451,-0.23260482678595065
703,0,71,2.3666666666666667,1.0007897687617813,0.035093032489674755
703,0,72,2.4,1.2131819899780594,0.28347292327696655
703,0,73,2.433333333333333,0.8396136464590541,0.49549401536503107
703,0,74,2.466666666666667,0.17633155916452245,0.6656340651313976
703,0,75,2.5,-0.4262977621725423,0.7963534413952944
703,0,76,2.533333333333333,-0.9654782680576641,0.892621204341054
703,0,77,2.566666666666667,-1.265166380702959,0.9572999816090977
703,0,78,2.6,-1.2647093341509752,0.9893591120373543
703,0,79,2.6333333333333333,-1.2048362358410205,0.9852321614936721
703,0,80,2.6666666666666665,-1.144963137531064,0.9420362416778993
703,0,81,2.7,-1.2038952576457578,0.8606690481019073
703,0,82,2.7333333333333334,-1.1498024539638403,0.7472660157128835
703,0,83,2.7666666666666666,-0.4438268416957183,0.6125054303157292
703,0,84,2.8,0.5672945567502311,0.4690613997886737
