recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
805,0,0,0.0,-0.11819359903515186,-0.026946896935489385
805,0,1,0.03333333333333333,-0.22356593922045037,-0.17973859221964597
805,0,2,0.06666666666666667,-0.3289382794057489,-0.3225923798432997
805,0,3,0.1,-0.43431061959104733,-0.4476041114481051
805,0,4,0.13333333333333333,-0.5396829597763461,-0.5484354307519934
805,0,5,0.16666666666666666,-0.5916432741333804,-0.620510602745071
805,0,6,0.2,-0.6970156143186791,-0.6605354934254483
805,0,7,0.23333333333333334,-0.7489759286757134,-0.6658447772969067
805,0,8,0.26666666666666666,-0.8543482688610119,-0.6341457605207268
805,0,9,0.3,-0.9597206090463104,-0.5638418507733369
805,0,10,0.3333333333333333,-1.0261980381156424,-0.45485061834504226
805,0,11,0.36666666666666664,-0.9513116388261684,-0.3097712754952996
805,0,12,0.4,-0.48977695410501443,-0.13520984360908456
805,0,13,0.43333333333333335,0.29948844294187266,0.057123946614895116
805,0,14,0.4666666666666667,1.1282513483192014,0.25022820996171286
805,0,15,0.5,1.6008519091606725,0.42326773740981555
805,0,16,0.5333333333333333,1.6142186110089767,0.5549527190732527
805,0,17,0.5666666666666667,1.5088462708236778,0.6282130431975621
805,0,18,0.6,1.4568859564666439,0.6346537931316364
805,0,19,0.6333333333333333,1.40492564210961,0.5769984721893063
805,0,20,0.6666666666666666,1.299553301924311,0.4683919976780004
805,0,21,0.7,1.140768935910748,0.32874455195845825
805,0,22,0.7333333333333333,1.0568709691866593,0.17955332690164352
805,0,23,0.7666666666666667,1.0568709691866593,0.03912700415277138
805,0,24,0.8,1.0568709691866593,-0.08038318027069027
805,0,25,0.8333333333333334,0.9863397043108748,-0.1737104602550125
805,0,26,0.8666666666666667,0.8275553382973122,-0.2412678666766595
805,0,27,0.9,0.6545551561786888,-0.2867620873194278
805,0,28,0.9333333333333333,0.44381047580809097,-0.314621293857536
805,0,29,0.9666666666666667,0.23306579543749395,-0.32812202449977546
805,0,30,1.0,0.032181796758268766,-0.3285830692224309
805,0,31,1.0333333333333334,-0.07319054342702973,-0.31549287053195585
805,0,32,1.0666666666666667,-0.23197490944059238,-0.28731532341758875
805,0,33,1.1,-0.33734724962589124,-0.2427819818204264
805,0,34,1.1333333333333333,-0.44271958981118936,-0.1823988168805551
805,0,35,1.1666666666666667,-0.5480919299964883,-0.10968917137995593
805,0,36,1.2,-0.6523138573177933,-0.031584431776471675
805,0,37,1.2333333333333334,-0.7054245845388211,0.04244544486686599
805,0,38,1.2666666666666666,-0.8107969247241192,0.10245207969370178
805,0,39,1.3,-0.86596196063085,0.14069092161284485
805,0,40,1.3333333333333333,-0.968129579266452,0.15411897764680846
805,0,41,1.3666666666666667,-1.073501919451751,0.1459395675784452
805,0,42,1.4,-1.1330220897721706,0.12562374469889437
805,0,43,1.4333333333333333,-1.2308345739940838,0.1071217335350826
805,0,44,1.4666666666666666,-1.2827948883511184,0.10535940446616786
805,0,45,1.5,-1.2517611318057738,0.13168075589283854
805,0,46,1.5333333333333334,-0.8393381200641465,0.18955735052838849
805,0,47,1.5666666666666667,-0.037911215597904266,0.27219793621187494
805,0,48,1.6,1.0009937729355503,0.36326260823539025
805,0,49,1.6333333333333333,1.7160301494723915,0.4407874071561898
805,0,50,1.6666666666666667,1.9114633824388858,0.4831197632444623
805,0,51,1.7,1.82526458998681,0.47479961461186027
805,0,52,1.7333333333333334,1.773304275629776,0.41035918776296954
805,0,53,1.7666666666666666,1.7512273049540932,0.29491525431076354
805,0,54,1.8,1.6693836469157075,0.14175031874345617
805,0,55,1.8333333333333333,1.5370313859915163,-0.03179897963071585
805,0,56,1.8666666666666667,1.3518149148885814,-0.2084030860934984
805,0,57,1.9,1.2171070466714518,-0.3733865127556005
805,0,58,1.9333333333333333,1.1636950208431875,-0.5155162982893728
805,0,59,1.9666666666666666,1.1102829950149236,-0.6264357172896032
805,0,60,2.0,0.9837375799756516,-0.6997505959112912
805,0,61,2.033333333333333,0.8066835620505759,-0.7306610146936027
805,0,62,2.066666666666667,0.6493509075082423,-0.7164507720393214
805,0,63,2.1,0.438606227137646,-0.6575007809682595
805,0,64,2.1333333333333333,0.1443744417801017,-0.558146341311326
805,0,65,2.1666666666666665,-0.29089248254653854,-0.426727688989064
805,0,66,2.2,-0.3962648227318382,-0.2745054688599738
805,0,67,2.2333333333333334,-0.5016371629171363,-0.11366003452343572
805,0,68,2.2666666666666666,-0.6070095031024344,0.0448368723013754
805,0,69,2.3,-0.6589698174594684,0.1925378728232263
805,0,70,2.3333333333333335,-0.7591379089743217,0.32357221715069506
805,0,71,2.3666666666666667,-0.8125499348025857,0.4337322756895973
805,0,72,2.4,-0.86596196063085,0.5193490691927386
805,0,73,2.433333333333333,-0.8668110748876073,0.5766529651813821
805,0,74,2.466666666666667,-0.9193739864591141,0.6018732103214272
805,0,75,2.5,-1.0241437294299394,0.5918893471571566
805,0,76,2.533333333333333,-1.1295160696152375,0.5451293556445072
805,0,77,2.566666666666667,-1.2348884098005373,0.46258588084104973
805,0,78,2.6,-1.2932581672569632,0.3489877413290709
805,0,79,2.6333333333333333,-1.3466701930852272,0.21392176796190954
805,0,80,2.6666666666666665,-1.2584718735124034,0.07207892111451786
805,0,81,2.7,-0.7276658999093599,-0.05841188059946189
805,0,82,2.7333333333333334,0.19915600673216122,-0.15980105649196147
805,0,83,2.7666666666666666,1.2009190942281085,-0.21961042852278764
805,0,84,2.8,1.7592801950020476,-0.23463267051301415
805,0,85,2.8333333333333335,1.8212107541803575,-0.21217351185297767
805,0,86,2.8666666666666667,1.7512273049540932,-0.16777872060619375
805,0,87,2.9,1.6978152791258292,-0.12024620042702215
805,0,88,2.933333333333333,1.6978152791258292,-0.08592021762340034
805,0,89,2.966666666666667,1.61336949675222,-0.07441525318176659
805,0,90,3.0,1.4250030856645433,-0.08695498554473703
805,0,91,3.033333333333333,1.295800764725094,-0.11726894821684801
805,0,92,3.066666666666667,1.190428424539796,-0.15427648591707518
805,0,93,3.1,1.138468110182762,-0.18552309781607706
805,0,94,3.1333333333333333,1.0627325966365326,-0.20022462280753567
805,0,95,3.1666666666666665,0.9053999420941974,-0.19105825971193877
805,0,96,3.2,0.6946552617236011,-0.15463376077711377
805,0,97,3.2333333333333334,0.46449051657749846,-0.09124560751957052
805,0,98,3.2666666666666666,0.21975387515414152,-0.0044794634450491255
805,0,99,3.3,0.02552583661659293,0.09917473024334078
805,0,100,3.3333333333333335,-0.09491143393052266,0.21081136206763623
805,0,101,3.3666666666666667,-0.2920428954105316,0.31981110047936745
805,0,102,3.4,-0.39741523559583125,0.4147706202821112
805,0,103,3.433333333333333,-0.5027875757811293,0.48457778844868876
805,0,104,3.466666666666667,-0.6081599159664275,0.519493674360871
805,0,105,3.5,-0.7135322561517271,0.5120928960725565
805,0,106,3.533333333333333,-0.8189045963370252,0.45793832637247034
805,0,107,3.566666666666667,-0.9193739864591141,0.3559144479045564
805,0,108,3.6,-0.9762372508793573,0.2082346203302696
805,0,109,3.6333333333333333,-1.081609591064657,0.020328751223449185
805,0,110,3.6666666666666665,-1.186981931249955,-0.1989859923987664
805,0,111,3.7,-1.2923542714352532,-0.4368169329467879
805,0,112,3.7333333333333334,-1.3443145857922887,-0.6754208904593056
805,0,113,3.7666666666666666,-1.3962749001493227,-0.8924081476453424
805,0,114,3.8,-1.4534942447417556,-1.062945343598668
805,0,115,3.8333333333333335,-1.5069062705700196,-1.1640857671204392
805,0,116,3.8666666666666667,-1.5603182963982838,-1.18003526615019
805,0,117,3.9,-1.4727225740399315,-1.1062917678872106
805,0,118,3.933333333333333,-0.9857692431810225,-0.9508541617995054
805,0,119,3.966666666666667,-0.07061580987429376,-0.7319503180810557
805,0,120,4.0,0.9845593034499313,-0.4732501157289933
805,0,121,4.033333333333333,1.5827192111615367,-0.1983861750427551
805,0,122,4.066666666666666,1.7512273049540932,0.07359382488148587
805,0,123,4.1,1.6627276867740308,0.33083859509544294
805,0,124,4.133333333333334,1.644403253297565,0.5687640571662717
805,0,125,4.166666666666667,1.5909912274693008,0.787494815018235
805,0,126,4.2,1.5602587695311931,0.9875701106148714
805,0,127,4.233333333333333,1.4014744035176294,1.1656451306520592
805,0,128,4.266666666666667,1.242690037504067,1.3119346629239514
805,0,129,4.3,1.2171070466714518,1.4105564941599804
805,0,130,4.333333333333333,1.2171070466714518,1.4431360151970563
805,0,131,4.366666666666666,1.1402211202612278,1.394881672789981
805,0,132,4.4,1.012826590965197,1.2609296432222223
805,0,133,4.433333333333334,0.8020819105946038,1.0501305849984102
805,0,134,4.466666666666667,0.5379252043957403,0.7844152363358549
805,0,135,4.5,0.32718052402514713,0.49383720572621964
805,0,136,4.533333333333333,0.0630238178262837,0.20917229773026808
805,0,137,4.566666666666666,-0.040896810887787266,-0.04520232162054746
805,0,138,4.6,-0.23832957097503032,-0.2557561133985109
805,0,139,4.633333333333334,-0.3971139369885941,-0.4204818944694038
805,0,140,4.666666666666667,-0.5024862771738937,-0.5463441344809803
805,0,141,4.7,-0.6078586173591903,-0.6451484253695758
805,0,142,4.733333333333333,-0.7207360319429225,-0.729529547222831
805,0,143,4.766666666666667,-0.8720153235580538,-0.8100646064330033
805,0,144,4.8,-0.9819893151993225,-0.8937234637496615
805,0,145,4.833333333333333,-1.1361720297569142,-0.9833096116593246
805,0,146,4.866666666666666,-1.239846141428699,-1.0773238074850546
805,0,147,4.9,-1.2932581672569632,-1.1698316343070643
805,0,148,4.933333333333334,-1.2932581672569632,-1.2503423018721886
805,0,149,4.966666666666667,-1.2932581672569632,-1.3041663041645124
805,0,150,5.0,-1.3466701930852272,-1.3139104382016462
805,0,151,5.033333333333333,-1.3466701930852272,-1.2624449794479502
805,0,152,5.066666666666666,-1.3466701930852272,-1.1368989133250569
805,0,153,5.1,-1.4000822189134914,-0.9325091754554392
805,0,154,5.133333333333334,-1.3565856563415508,-0.6549789894029958
805,0,155,5.166666666666667,-0.8807529831679171,-0.3204548122431504
805,0,156,5.2,-0.019915471511150206,0.04694807229868416
805,0,157,5.233333333333333,0.9818476159848106,0.41931940497482917
805,0,158,5.266666666666667,1.5972363258738322,0.7695874705671761
805,0,159,5.3,1.7512273049540932,1.0754055044397075
805,0,160,5.333333333333333,1.6630289853812696,1.3215563858839063
805,0,161,5.366666666666666,1.55765664519597,1.5006643345061492
805,0,162,5.4,1.5056963308389344,1.6122869427889195
805,0,163,5.433333333333334,1.3469119648253736,1.6606581747764277
805,0,164,5.466666666666667,1.159148150952168,1.651676766342978
805,0,165,5.5,1.0293432327982461,1.5900582067440912
805,0,166,5.533333333333333,0.950046917530131,1.4776433569675491
805,0,167,5.566666666666666,0.9254226040841782,1.313597721709525
805,0,168,5.6,0.8200502638988786,1.0966696657538306
805,0,169,5.633333333333334,0.6395450073818252,0.8288712304350475
805,0,170,5.666666666666667,0.42880032701122595,0.5191342230244125
805,0,171,5.7,0.21805564664062668,0.18513645638623172
805,0,172,5.733333333333333,0.024676722359837033,-0.14804537803716689
805,0,173,5.766666666666667,-0.13410764365372674,-0.4525702383727494
805,0,174,5.8,-0.2928920096672875,-0.7043584189987545
805,0,175,5.833333333333333,-0.39826434985258713,-0.8891157035793321
805,0,176,5.866666666666666,-0.5036366900378868,-1.0055791358124118
805,0,177,5.9,-0.5989018314895291,-1.0648781430222727
805,0,178,5.933333333333334,-0.6609693445802188,-1.0865070115657758
805,0,179,5.966666666666667,-0.7663416847655184,-1.0925205672874578
805,0,180,6.0,-0.8717140249508151,-1.1016840767230174
805,0,181,6.033333333333333,-0.9727860122873782,-1.1248675181981675
805,0,182,6.066666666666666,-1.0290466794931503,-1.1625742239105425
805,0,183,6.1,-1.1344190196784467,-1.2050961385649963
805,0,184,6.133333333333334,-1.2397913598637464,-1.2351757449347591
805,0,185,6.166666666666667,-1.3451637000490462,-1.2323928353753184
805,0,186,6.2,-1.3971240144060786,-1.178075917838809
805,0,187,6.233333333333333,-1.3510801090638687,-1.0594681205243468
805,0,188,6.266666666666667,-0.8477196995018249,-0.8721533560489477
805,0,189,6.3,0.029634453987988172,-0.620355341667531
805,0,190,6.333333333333333,0.9779855156556849,-0.31549252040355147
805,0,191,6.366666666666666,1.550124180015052,0.02611286428762334
805,0,192,6.4,1.6026597008040917,0.38550785751827626
805,0,193,6.433333333333334,1.497287360618792,0.7429174291327645
805,0,194,6.466666666666667,1.3919150204334954,1.0790676387242177
805,0,195,6.5,1.3773431241562442,1.3761769278454499
805,0,196,6.533333333333333,1.252057685110869,1.6186921558421272
805,0,197,6.566666666666666,1.0757979998775995,1.7938080166252617
805,0,198,6.6,0.9170136338640358,1.8919760986885759
805,0,199,6.633333333333334,0.8432228658736027,1.9076719481218534
805,0,200,6.666666666666667,0.8432228658736027,1.8403814672922998
805,0,201,6.7,0.8145447166211965,1.6953872051329935
805,0,202,6.733333333333333,0.6819459386547253,1.4838563106685565
805,0,203,6.766666666666667,0.5246132841123902,1.2218972400755996
805,0,204,6.8,0.3138686037417909,0.9284991781848295
805,0,205,6.833333333333333,0.1031239233711977,0.6226864546791895
805,0,206,6.866666666666666,-0.032789139274880495,0.3207379877079651
805,0,207,6.9,-0.19157350528844427,0.03435894911951337
805,0,208,6.933333333333334,-0.350357871302005,-0.22998552817066856
805,0,209,6.966666666666667,-0.45573021148730464,-0.4709198945793156
805,0,210,7.0,-0.5611025516726043,-0.6913086190969294
805,0,211,7.033333333333333,-0.6664748918579009,-0.8964952330916689
805,0,212,7.066666666666666,-0.7718472320432005,-1.0917597019603624
805,0,213,7.1,-0.8772195722284971,-1.2797197798036095
805,0,214,7.133333333333334,-0.9727860122873782,-1.4585077103061534
