recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
206,0,0,0.0,-0.4030648190366453,-0.07437278711536133
206,0,1,0.03333333333333333,-0.6586260895857946,-0.31446143851049085
206,0,2,0.06666666666666667,-0.7874954831779684,-0.5266161033717739
206,0,3,0.1,-0.9134615212565449,-0.686406623953483
206,0,4,0.13333333333333333,-0.9768074597350326,-0.770982536008375
206,0,5,0.16666666666666666,-0.9797108152486299,-0.7626101013001215
206,0,6,0.2,-1.043782592605517,-0.6532691142803163
206,0,7,0.23333333333333334,-0.8617290048324463,-0.44873891919228637
206,0,8,0.26666666666666666,-0.18161797577226474,-0.1704553208324923
206,0,9,0.3,0.7555060015938638,0.14637005481666077
206,0,10,0.3333333333333333,1.5468683351068904,0.45864072256774924
206,0,11,0.36666666666666664,1.831463160792014,0.7241475125049164
206,0,12,0.4,1.6646521894653286,0.9105340376082564
206,0,13,0.43333333333333335,1.3551808858568832,1.0006793674493935
206,0,14,0.4666666666666667,0.972927738350758,0.9932352067733905
206,0,15,0.5,0.6438587850255295,0.8997358099048329
206,0,16,0.5333333333333333,0.4414817086572775,0.7398186184919949
206,0,17,0.5666666666666667,0.42986828660288806,0.5358627931357649
206,0,18,0.6,0.480874964148587,0.3083569663581563
206,0,19,0.6333333333333333,0.44365922529247537,0.07314702714724991
206,0,20,0.6666666666666666,0.31624150945710044,-0.15914378037042226
206,0,21,0.7,0.07592285535433735,-0.3820601145219356
206,0,22,0.7333333333333333,-0.11484079895952622,-0.5912912672759335
206,0,23,0.7666666666666667,-0.36967623063027605,-0.7823238130555455
206,0,24,0.8,-0.5604398849441387,-0.9483618949468714
206,0,25,0.8333333333333334,-0.7052777338610977,-1.0789928739380796
206,0,26,0.8666666666666667,-0.8326954496964726,-1.1600055978207362
206,0,27,0.9,-0.8960413881749608,-1.1746459774160696
206,0,28,0.9333333333333333,-0.9156390378917427,-1.1066023103928857
206,0,29,0.9666666666666667,-0.9797108152486299,-0.944872173130484
206,0,30,1.0,-0.8310458158819282,-0.6892287686147915
206,0,31,1.0333333333333334,-0.2817837409913725,-0.3537511730555583
206,0,32,1.0666666666666667,0.628484197873981,0.03313984659989473
206,0,33,1.1,1.6316595131744496,0.4323954393173832
206,0,34,1.1333333333333333,2.174521008864574,0.8010178675848848
206,0,35,1.1666666666666667,2.185210635982819,1.0999752311440603
206,0,36,1.2,1.9557795650560466,1.3011537122515107
206,0,37,1.2333333333333334,1.6368723560284075,1.3910329039780187
206,0,38,1.2666666666666666,1.3179651470007705,1.3706099949058774
206,0,39,1.3,0.9990579379731336,1.252929581742596
206,0,40,1.3333333333333333,0.8433325058801846,1.0591892591391983
206,0,41,1.3666666666666667,0.7799865674016969,0.8138163479417104
206,0,42,1.4,0.750227173387324,0.5395290619894872
206,0,43,1.4333333333333333,0.6204339848590061,0.2539212786590562
206,0,44,1.4666666666666666,0.42967033054514164,-0.031612183362466455
206,0,45,1.5,0.1107631215175046,-0.3106281372937945
206,0,46,1.5333333333333334,-0.08000053279635805,-0.5787353431264458
206,0,47,1.5666666666666667,-0.3348359644671079,-0.8302234934778175
206,0,48,1.6,-0.5604398849441387,-1.0553966948434979
206,0,49,1.6333333333333333,-0.7519293781364008,-1.2395813434155858
206,0,50,1.6666666666666667,-0.8515672605348555,-1.3640663602766507
206,0,51,1.7,-0.9156390378917427,-1.4085036678880896
206,0,52,1.7333333333333334,-0.941967193571864,-1.3545576777756523
206,0,53,1.7666666666666666,-1.0053131320503526,-1.1908152911575804
206,0,54,1.8,-0.9548343373253068,-0.9178669318322956
206,0,55,1.8333333333333333,-0.5144480941946513,-0.5514838374995409
206,0,56,1.8666666666666667,0.3844043786740583,-0.12254404725064337
206,0,57,1.9,1.4857658986161828,0.32663936892651674
206,0,58,1.9333333333333333,2.161653865111131,0.7490295509179382
