recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.005730500003426764
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,0.6327608596640703
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,1.1710668763287282
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,1.5271778938483327
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,1.6563788739881289
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,1.561427632556099
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,1.2863423292626341
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,0.8980331917248863
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,0.46511550065093654
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,0.04617605380800223
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.3109792862887864
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.5682679029858301
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.6997601707051553
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.6973738187611355
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.5758327230268617
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-0.3701767097074413
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,-0.12551241318278658
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.1146803383025391
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.3169301422708425
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.46065318547850725
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.536567645116071
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.5444490733142453
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.4919559135315098
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.39373903842766744
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.26912200772634964
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.1363287779475681
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.006441852984517146
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.11529446833407467
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.22299411080771114
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.3097844359353193
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.37442969283713123
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.4250222618713273
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.474753236631289
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.5311575338995469
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.5858726849645713
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.6158153742423607
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.5958270717263578
