recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.03712738622056905
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.2776233554420325
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.48809239643671437
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.6462317515088516
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.7431607243811851
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.7888101323516665
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.8081520570408571
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.8254041830828338
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.8450430804771988
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.8480472746742044
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,0.8063945615675473
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,0.7026285073967765
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,0.5418535267673055
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,0.34724738677630346
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,0.14391611913331306
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.0517240451221774
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.23045984466150005
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.3823641913835534
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.4912384185692893
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.5408176959972162
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,-0.5286233950586697
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,-0.47088183194342986
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,-0.39339205713129116
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,-0.31613518454224976
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,-0.2423641070286714
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,-0.163077430648533
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,-0.07288612034407002
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.020530029555872506
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.10005344902035168
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.14968160655529175
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.16387576838507054
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,0.14778200622678495
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,0.10964329570596547
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,0.05551332623478957
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.009606054767120377
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.07717178660754628
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.1324314820467045
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.1599299586822158
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.15384177582659297
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.12102063089159919
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.07400776050639848
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.02135864249342972
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,0.037550653044110496
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,0.1081538841734148
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.1901446391617511
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.2717039760290701
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.3333211749751801
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.35858807833576223
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.3435918933131004
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.29301404938528386
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.2065844258225426
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.07408387227005142
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,-0.11437362736470795
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,-0.34949293897970607
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,-0.5897747612075842
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,-0.7725979572394233
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,-0.8450657196943216
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,-0.7885463494702147
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,-0.6226673034068735
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,-0.38982788184718153
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,-0.1322150251951672
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,0.11895882553509017
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.33950198652951336
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.5085929218162872
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.6122183172771902
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,0.6502093174166504
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,0.6392872299883872
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,0.6026112814404662
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,0.5513589436468669
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,0.477614938843825
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,0.3642648226150479
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,0.20247664607499039
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,0.004617115114504439
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-0.1991651702356158
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-0.37741091465097315
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.509480520939101
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.585965724965756
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.6018629971043284
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.5510526128556188
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,-0.4322131657509353
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,-0.2617927482213573
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,-0.07629560374155651
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.08134087132065758
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.18238215959403384
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.2264661270863967
