recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
501,0,0,0.0,1.4617482465139624,-0.05713980416037168
501,0,1,0.03333333333333333,1.2209284440230583,0.16292082037656241
501,0,2,0.06666666666666667,1.0390293829491135,0.3698011218855175
501,0,3,0.1,0.9186194817036613,0.5480235823926125
501,0,4,0.13333333333333333,0.9160510632921283,0.6854365813425677
501,0,5,0.16666666666666666,1.0330364066555362,0.7750843998318928
501,0,6,0.2,0.9766840836501098,0.8157244256776107
501,0,7,0.23333333333333334,0.9220440395857057,0.811253295764855
501,0,8,0.26666666666666666,0.6872172133883795,0.7692945405364003
501,0,9,0.3,0.4463974108974749,0.6991383030397338
501,0,10,0.3333333333333333,0.25764923405944146,0.609614611710693
501,0,11,0.36666666666666664,0.025390826273648297,0.5077813421958282
501,0,12,0.4,-0.04380358878944379,0.39880289700247035
501,0,13,0.43333333333333335,-0.16421349003489605,0.28682464724946205
501,0,14,0.4666666666666667,-0.2846233912803483,0.17602786971305756
501,0,15,0.5,-0.2966093438675032,0.07064721984354308
501,0,16,0.5333333333333333,-0.34354413269730727,-0.02605249350667315
501,0,17,0.5666666666666667,-0.3426879932267964,-0.11263289593407357
501,0,18,0.6,-0.3572423642254848,-0.1896851572382553
501,0,19,0.6333333333333333,-0.3572423642254848,-0.2597298157386789
501,0,20,0.6666666666666666,-0.41787538458346635,-0.3269039852347287
501,0,21,0.7,-0.4785084049414479,-0.39623693507517377
501,0,22,0.7333333333333333,-0.5809393773061674,-0.47238175402414107
501,0,23,0.7666666666666667,-0.7013492785516192,-0.5578131496048541
501,0,24,0.8,-0.8217591797970715,-0.6509495256291291
501,0,25,0.8333333333333334,-0.9421690810425234,-0.7450440269623845
501,0,26,0.8666666666666667,-0.9635725678053005,-0.8284108582718368
501,0,27,0.9,-0.9635725678053005,-0.8861484060219779
501,0,28,0.9333333333333333,-0.9635725678053005,-0.9029730936969189
501,0,29,0.9666666666666667,-0.9277675920921404,-0.8662803420335372
501,0,30,1.0,-0.5462963051601284,-0.7687522230738884
501,0,31,1.0333333333333334,0.31339002887164535,-0.610114429581199
501,0,32,1.0666666666666667,1.4577121604386933,-0.39784766101750074
501,0,33,1.1,2.3188661621342055,-0.1468403724311128
501,0,34,1.1333333333333333,2.521618334597026,0.12204226748086405
501,0,35,1.1666666666666667,2.1879379759653306,0.38449064371641783
501,0,36,1.2,1.7062983709835198,0.6163531330529525
501,0,37,1.2333333333333334,1.3432035062578374,0.7981237151298235
501,0,38,1.2666666666666666,1.041750683408952,0.9187889627932029
501,0,39,1.3,0.8281744619260976,0.9764598294432099
501,0,40,1.3333333333333333,0.7077645606806449,0.9759198883854735
501,0,41,1.3666666666666667,0.673518981860202,0.9258618206647514
501,0,42,1.4,0.698194144456718,0.837130559484137
501,0,43,1.4333333333333333,0.7341520022181836,0.7215422158405572
501,0,44,1.4666666666666666,0.7111891185626892,0.5909636321693265
501,0,45,1.5,0.5080394527742729,0.4566085980787086
501,0,46,1.5333333333333334,0.18533602521091597,0.3284639440251325
501,0,47,1.5666666666666667,-0.0948661929234976,0.21476607489118496
501,0,48,1.6,-0.3161476696409531,0.12138746160858309
501,0,49,1.6333333333333333,-0.41787538458346635,0.05099429134516726
501,0,50,1.6666666666666667,-0.41787538458346635,0.0023745466551094233
501,0,51,1.7,-0.4348452919453832,-0.029219293530448436
501,0,52,1.7333333333333334,-0.4785084049414479,-0.050851324450398964
501,0,53,1.7666666666666666,-0.4785084049414479,-0.07089552923649937
501,0,54,1.8,-0.464106915991065,-0.09831408746990432
501,0,55,1.8333333333333333,-0.4043300351035939,-0.1412957866223042
501,0,56,1.8666666666666667,-0.32198776388622546,-0.20540771134794858
501,0,57,1.9,-0.6352736572739606,-0.2924996961556251
501,0,58,1.9333333333333333,-1.0571363813682977,-0.40073227764037256
501,0,59,1.9666666666666666,-1.3981245019089996,-0.5251552018615456
501,0,60,2.0,-1.448636730669153,-0.658242689166047
501,0,61,2.033333333333333,-1.4402282180123476,-0.7899379106291949
501,0,62,2.066666666666667,-1.3273706899531899,-0.9075301092355876
501,0,63,2.1,-1.2667376695952084,-0.9963574844329249
501,0,64,2.1333333333333333,-1.2002645549919553,-1.0414575111564992
501,0,65,2.1666666666666665,-0.9386527939314951,-1.0293541144805436
501,0,66,2.2,-0.20295380107551667,-0.9497909488011197
501,0,67,2.2333333333333334,0.8242301050798111,-0.7978273905489239
501,0,68,2.2666666666666666,1.7769910301200103,-0.5762361422319592
501,0,69,2.3,2.246858717382288,-0.29758279485432754
501,0,70,2.3333333333333335,1.9447026371111988,0.015429433703549794
501,0,71,2.3666666666666667,1.6439530716845172,0.3332061688304835
501,0,72,2.4,1.3425002488356303,0.625441391065081
501,0,73,2.433333333333333,1.1016804463447283,0.8671248861223974
501,0,74,2.466666666666667,0.9214936642118045,1.0421479262622475
501,0,75,2.5,0.7983624625065153,1.14360431440933
501,0,76,2.533333333333333,0.7341520022181836,1.1718518731303078
501,0,77,2.566666666666667,0.7341520022181836,1.1330128893355653
501,0,78,2.6,0.7341520022181836,1.038304929451841
