recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
302,0,0,0.0,0.6427525911732302,0.0796443338473554
302,0,1,0.03333333333333333,0.6427525911732302,0.13322090329723216
302,0,2,0.06666666666666667,0.5379192948529988,0.17551364989453955
302,0,3,0.1,0.3813535034108864,0.19907876941842192
302,0,4,0.13333333333333333,0.01922603755771766,0.19943292825579492
302,0,5,0.16666666666666666,-0.1469178964196771,0.17581910077108742
302,0,6,0.2,-0.308956912167665,0.13132077361089067
302,0,7,0.23333333333333334,-0.41447436152613104,0.07221055776635324
302,0,8,0.26666666666666666,-0.5199918108845967,0.006553417359542494
302,0,9,0.3,-0.5724084590447124,-0.05775489108363784
302,0,10,0.3333333333333333,-0.6248251072048281,-0.11488540874953727
302,0,11,0.36666666666666664,-0.6772417553649438,-0.16194432078005352
302,0,12,0.4,-0.7296584035250595,-0.19875078013692263
302,0,13,0.43333333333333335,-0.7820750516851752,-0.2273459774192508
302,0,14,0.4666666666666667,-0.8344916998452907,-0.25144322659776946
302,0,15,0.5,-0.8440698423805729,-0.275373179640862
302,0,16,0.5333333333333333,-0.8971706435789231,-0.30253822913421713
302,0,17,0.5666666666666667,-0.8971706435789231,-0.33389866644717253
302,0,18,0.6,-0.9379566900890531,-0.3669846634664955
302,0,19,0.6333333333333333,-0.9502714447772732,-0.395813603907579
302,0,20,0.6666666666666666,-0.9502714447772732,-0.41188960950341424
302,0,21,0.7,-0.8340706825909919,-0.40620843442619275
302,0,22,0.7333333333333333,-0.2210695603329323,-0.37155754786054257
302,0,23,0.7666666666666667,0.6073345146554006,-0.3039069546552493
302,0,24,0.8,1.3938473728410734,-0.20283378960616358
302,0,25,0.8333333333333334,1.5985670127435323,-0.07202394553304464
302,0,26,0.8666666666666667,1.439527744932417,0.08032213720186093
302,0,27,0.9,1.1760761980553707,0.24253571353504272
302,0,28,0.9333333333333333,0.8934683661077595,0.40180036768884314
302,0,29,0.9666666666666667,0.7156938304803789,0.5460457346725744
302,0,30,1.0,0.5896517899748801,0.6648396068269756
302,0,31,1.0333333333333334,0.5896517899748801,0.7499335856817565
302,0,32,1.0666666666666667,0.5896517899748801,0.7958083252422585
302,0,33,1.1,0.5060272378399164,0.800122004969856
302,0,34,1.1333333333333333,0.31756938938472107,0.7639080585438512
302,0,35,1.1666666666666667,0.10653449066778904,0.6913445180543966
302,0,36,1.2,-0.051399606850791354,0.5890868398446538
302,0,37,1.2333333333333334,-0.2346473667840475,0.4653396006095524
302,0,38,1.2666666666666666,-0.3401648161425135,0.3287785114020791
302,0,39,1.3,-0.41926343279377204,0.18737627795471892
302,0,40,1.3333333333333333,-0.4723642339921222,0.047329653510351954
302,0,41,1.3666666666666667,-0.49741476062286044,-0.08758177040148202
302,0,42,1.4,-0.5498314087829763,-0.2160831916465302
302,0,43,1.4333333333333333,-0.6022480569430915,-0.33903592942054184
302,0,44,1.4666666666666666,-0.6546647051032074,-0.45862395566279723
302,0,45,1.5,-0.7601821544616734,-0.5770360537152593
302,0,46,1.5333333333333334,-0.8440698423805729,-0.6949077737525322
302,0,47,1.5666666666666667,-0.9181162519802546,-0.810089525596826
302,0,48,1.6,-0.9502714447772732,-0.9170088760697342
302,0,49,1.6333333333333333,-1.0033722459756234,-1.0065725146054858
302,0,50,1.6666666666666667,-1.0033722459756234,-1.0666861398665988
302,0,51,1.7,-1.0215812422240171,-1.0835897953856584
302,0,52,1.7333333333333334,-1.0564730471739734,-1.0440025628531466
302,0,53,1.7666666666666666,-0.9360094852879245,-0.9378122515727988
302,0,54,1.8,-0.32695539978890786,-0.760715341377577
302,0,55,1.8333333333333333,0.5850732273343924,-0.5159523622357348
302,0,56,1.8666666666666667,1.5279939954918096,-0.2150229773409379
302,0,57,1.9,1.93127589795262,0.12204565626325889
302,0,58,1.9333333333333333,1.837231168773777,0.46765206664146314
302,0,59,1.9666666666666666,1.6261962700568466,0.79068591122055
302,0,60,2.0,1.4682621725382647,1.0627832554330934
302,0,61,2.033333333333333,1.1510256714246323,1.2631528023371486
302,0,62,2.066666666666667,0.9930915739060505,1.3804699013748978
302,0,63,2.1,0.8551557959666306,1.412721639034199
302,0,64,2.1333333333333333,0.7927399880169352,1.365872541226979
302,0,65,2.1666666666666665,0.6785916849453582,1.2519369001972624
302,0,66,2.2,0.4675567862284261,1.08673000711319
302,0,67,2.2333333333333334,0.2565218875114941,0.8872646600933133
302,0,68,2.2666666666666666,0.0520653833929705,0.6692878378505064
302,0,69,2.3,-0.10655286716384563,0.44593819482156605
302,0,70,2.3333333333333335,-0.21207031652231162,0.22763708320238615
302,0,71,2.3666666666666667,-0.31758776588077614,0.02247362772719546
302,0,72,2.4,-0.41926343279377204,-0.16357774384159082
302,0,73,2.433333333333333,-0.42242106220100795,-0.3270025293842526
302,0,74,2.466666666666667,-0.4748377103611238,-0.4674172541861188
302,0,75,2.5,-0.5272543585212397,-0.5877611605637887
302,0,76,2.533333333333333,-0.6327718078797058,-0.6935591806215571
302,0,77,2.566666666666667,-0.6851884560398216,-0.7912972047723055
302,0,78,2.6,-0.7907059053982861,-0.8862398591437658
302,0,79,2.6333333333333333,-0.8962233547567522,-0.9802771488530037
302,0,80,2.6666666666666665,-0.9502714447772732,-1.070356726422107
302,0,81,2.7,-1.0033722459756234,-1.1479522086094573
302,0,82,2.7333333333333334,-1.10657410043545,-1.199753653035972
302,0,83,2.7666666666666666,-1.158990748595566,-1.2094730847576056
302,0,84,2.8,-1.1139419023856656,-1.160600787920358
302,0,85,2.8333333333333335,-0.6088790786982886,-1.0398651537745782
302,0,86,2.8666666666666667,0.27825690326463415,-0.8407279673748536
302,0,87,2.9,1.2752783885993664,-0.5658829084002277
302,0,88,2.933333333333333,1.7365554178397415,-0.2282749720309119
302,0,89,2.966666666666667,1.6672454523509115,0.14925678062103634
302,0,90,3.0,1.4562105536339796,0.5360290199802781
302,0,91,3.033333333333333,1.2451756549170505,0.897878448394713
302,0,92,3.066666666666667,1.0774002790792498,1.202995354854051
302,0,93,3.1,0.8762066586815365,1.4269916751898792
302,0,94,3.1333333333333333,0.7070629767672675,1.5558749683650113
302,0,95,3.1666666666666665,0.6427525911732302,1.5867088797298705
302,0,96,3.2,0.6022296804470356,1.5263491341106339
302,0,97,3.2333333333333334,0.45687347340060935,1.389102132006314
302,0,98,3.2666666666666666,0.2458385746836803,1.1938474122216682
302,0,99,3.3,0.020173326379888574,0.9607987218646524
302,0,100,3.3333333333333335,-0.1762312227501837,0.7086014558423583
302,0,101,3.3666666666666667,-0.29706317473374366,0.45290777689256245
302,0,102,3.4,-0.41926343279377204,0.20631460686877764
