recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
402,0,0,0.0,2.640436214267438,-0.06714117634453985
402,0,1,0.03333333333333333,2.5259079194298653,-0.07368746244062703
402,0,2,0.06666666666666667,2.178528422738794,-0.051672363570807595
402,0,3,0.1,1.8874644204219215,0.01721657432166019
402,0,4,0.13333333333333333,1.6558780892945408,0.14028738407944708
402,0,5,0.16666666666666666,1.3692411345190802,0.3110416232101562
402,0,6,0.2,1.021861637828009,0.5100128673319649
402,0,7,0.23333333333333334,0.6744821411369383,0.7107058905375989
402,0,8,0.26666666666666666,0.4916220800270493,0.8880124241634557
402,0,9,0.3,0.3233080322675141,1.0229669738323142
402,0,10,0.3333333333333333,0.14993450160350813,1.1026589054673224
402,0,11,0.36666666666666664,-0.08165182952387241,1.1192346464302962
402,0,12,0.4,-0.31323816065125293,1.0698261564064917
402,0,13,0.43333333333333335,-0.6030372922420081,0.9566032201121661
402,0,14,0.4666666666666667,-0.776410822906014,0.7864150974637018
402,0,15,0.5,-0.9010580835525286,0.5699390543778182
402,0,16,0.5333333333333333,-1.0168512491162187,0.320356775777426
402,0,17,0.5666666666666667,-1.0851830153885356,0.051716730678053026
402,0,18,0.6,-1.1320119793168504,-0.22271888165235482
402,0,19,0.6333333333333333,-1.14339581585191,-0.4917265577176592
402,0,20,0.6666666666666666,-1.2016086163152846,-0.7465495622481787
402,0,21,0.7,-1.2016086163152846,-0.9801566246297835
402,0,22,0.7333333333333333,-1.2016086163152846,-1.1855718824713815
402,0,23,0.7666666666666667,-1.2016086163152846,-1.3540721614436384
402,0,24,0.8,-1.158574264565323,-1.4741138898943045
402,0,25,0.8333333333333334,-1.14339581585191,-1.5317379912761977
402,0,26,0.8666666666666667,-1.14339581585191,-1.512643232181994
402,0,27,0.9,-1.102258770191125,-1.4054899432364891
402,0,28,0.9333333333333333,-1.0851830153885356,-1.205759619887933
402,0,29,0.9666666666666667,-0.8674815151864923,-0.9193205928757058
402,0,30,1.0,-0.033471753683566204,-0.5643483464550489
402,0,31,1.0333333333333334,1.2605197461968687,-0.17000832480346828
402,0,32,1.0666666666666667,2.382345092015497,0.22824522043332704
402,0,33,1.1,2.6613065812483803,0.5953542647362733
402,0,34,1.1333333333333333,2.3556678185191946,0.9031569071853114
402,0,35,1.1666666666666667,2.008288321828124,1.134162549558551
402,0,36,1.2,1.7545667529936828,1.2819819598236044
402,0,37,1.2333333333333334,1.488167729836106,1.349742382785972
402,0,38,1.2666666666666666,1.1407882331450352,1.3474339460635887
402,0,39,1.3,0.826956557758043,1.2885268140048654
402,0,40,1.3333333333333333,0.6282856125716821,1.1866881743293711
402,0,41,1.3666666666666667,0.480209496430031,1.0538128066139658
402,0,42,1.4,0.30683596576602507,0.8995315565586852
402,0,43,1.4333333333333333,0.017036834175269973,0.7313464705689521
402,0,44,1.4666666666666666,-0.156336696488736,0.5549225846078473
402,0,45,1.5,-0.3879230276161165,0.374583571630457
402,0,46,1.5333333333333334,-0.5903885849808307,0.19367676706420328
402,0,47,1.5666666666666667,-0.7061817505445209,0.014170402291357465
402,0,48,1.6,-0.7941190130716625,-0.16400717657887126
402,0,49,1.6333333333333333,-0.8523318135350372,-0.34237772212819256
402,0,50,1.6666666666666667,-0.9105446139984117,-0.5219541861168624
402,0,51,1.7,-0.9365032109457837,-0.7012511742890841
402,0,52,1.7333333333333334,-0.9940835760460993,-0.8751008848893799
402,0,53,1.7666666666666666,-1.051663941146415,-1.0344327806752507
402,0,54,1.8,-1.1092443062467308,-1.1668266378044154
402,0,55,1.8333333333333333,-1.14339581585191,-1.257381096063017
402,0,56,1.8666666666666667,-1.2016086163152846,-1.290057738044232
402,0,57,1.9,-1.2016086163152846,-1.250192964928403
402,0,58,1.9333333333333333,-1.2016086163152846,-1.1280732207791875
402,0,59,1.9666666666666666,-1.2016086163152846,-0.9225896739029973
402,0,60,2.0,-1.1028624584922262,-0.6438329045726502
402,0,61,2.033333333333333,-0.5788322660740237,-0.3135247556650273
402,0,62,2.066666666666667,0.5209440832234201,0.03719054882236992
402,0,63,2.1,1.7579301592426826,0.37232570323731906
402,0,64,2.1333333333333333,2.4835347501049196,0.6575228951256522
402,0,65,2.1666666666666665,2.4144843072836717,0.8676788107446398
402,0,66,2.2,2.0835768770940875,0.9932116818450983
402,0,67,2.2333333333333334,1.8678301771051384,1.0411488281529284
402,0,68,2.2666666666666666,1.7368298157660758,1.0303546989493466
402,0,69,2.3,1.490668724226385,0.9835386305908406
402,0,70,2.3333333333333335,1.1432892275353117,0.9192186170664628
402,0,71,2.3666666666666667,0.8225295102166316,0.8467090424096476
402,0,72,2.4,0.6485235441895659,0.7654602357646308
402,0,73,2.433333333333333,0.47451757816250184,0.6681468182077289
402,0,74,2.466666666666667,0.2890990285384179,0.5460205966250828
402,0,75,2.5,0.010080045181622995,0.39448648252454
402,0,76,2.533333333333333,-0.23228643417971775,0.21675664924654414
402,0,77,2.566666666666667,-0.4543574877992559,0.023754027758374128
402,0,78,2.6,-0.6283634538263215,-0.16946806311644724
402,0,79,2.6333333333333333,-0.744156619390011,-0.3485126517063787
402,0,80,2.6666666666666665,-0.8017369844903275,-0.5035235520381678
402,0,81,2.7,-0.8523318135350372,-0.6306824252088185
402,0,82,2.7333333333333334,-0.7941190130716625,-0.731176515899452
402,0,83,2.7666666666666666,-0.7941190130716625,-0.8088108515005462
402,0,84,2.8,-0.7941190130716625,-0.8672501028291665
402,0,85,2.8333333333333335,-0.7941190130716625,-0.9074863567264421
402,0,86,2.8666666666666667,-0.8523318135350372,-0.9262855112695354
402,0,87,2.9,-0.855522737412289,-0.9164053834914624
402,0,88,2.933333333333333,-0.9131031025126055,-0.8684876705191341
402,0,89,2.966666666666667,-1.026970214925161,-0.7736605569205288
402,0,90,3.0,-1.0851830153885356,-0.6261027907536395
402,0,91,3.033333333333333,-1.0851830153885356,-0.42515442936973646
402,0,92,3.066666666666667,-0.9686136791519951,-0.1768663421339229
402,0,93,3.1,-0.21682051484672862,0.10488452805307716
402,0,94,3.1333333333333333,0.9386676405238199,0.3985384888848947
402,0,95,3.1666666666666665,2.099703978852093,0.677821775336615
402,0,96,3.2,2.5190086245601337,0.916806320370704
402,0,97,3.2333333333333334,2.3005597007472014,1.0941326616644103
402,0,98,3.2666666666666666,2.0076271394031076,1.1954755062419185
402,0,99,3.3,1.8298553082596485,1.2154445055720755
402,0,100,3.3333333333333335,1.6558493422325826,1.1586318082603664
402,0,101,3.3666666666666667,1.371080946484342,1.0380453249988306
402,0,102,3.4,1.0812818148935854,0.8712322532318985
402,0,103,3.433333333333333,0.9009802422978906,0.6764419827905899
402,0,104,3.466666666666667,0.7345347535655734,0.47013950728572723
402,0,105,3.5,0.5611612229015691,0.26589274268386776
402,0,106,3.533333333333333,0.2801874393316786,0.07403166223223819
402,0,107,3.566666666666667,-0.008979256896015147,-0.09890547362328621
402,0,108,3.6,-0.2500233714073233,-0.2508682080239972
402,0,109,3.6333333333333333,-0.5398225029980768,-0.3840110465699168
402,0,110,3.6666666666666665,-0.7245511231351862,-0.5032458023092247
402,0,111,3.7,-0.8403442886988757,-0.614455193771521
402,0,112,3.7333333333333334,-0.8523318135350372,-0.7226678913215531
402,0,113,3.7666666666666666,-0.9105446139984117,-0.8299569155997193
402,0,114,3.8,-0.9548725835364489,-0.9333262430401359
402,0,115,3.8333333333333335,-1.0124529486367637,-1.0233725941256533
402,0,116,3.8666666666666667,-1.0851830153885356,-1.0844843230999803
402,0,117,3.9,-1.14339581585191,-1.0971373378764302
402,0,118,3.933333333333333,-1.2016086163152846,-1.042191473340139
402,0,119,3.966666666666667,-1.2016086163152846,-0.9063608028450981
402,0,120,4.0,-1.2598214167786592,-0.6875356989114874
402,0,121,4.033333333333333,-1.2598214167786592,-0.39830327850075
402,0,122,4.066666666666666,-1.220552930145093,-0.0663375420783619
402,0,123,4.1,-0.8920027590360037,0.2690930425269445
402,0,124,4.133333333333334,0.01361593380236875,0.5649080639834889
402,0,125,4.166666666666667,1.2469223858911,0.7860524869953834
402,0,126,4.2,2.125576334613595,0.9169493799303552
402,0,127,4.233333333333333,2.2189467918506485,0.964805755904764
402,0,128,4.266666666666667,1.9518865862680537,0.9532760297960553
402,0,129,4.3,1.697561329132513,0.9115893381508273
402,0,130,4.333333333333333,1.5583968021976002,0.8640268325158397
402,0,131,4.366666666666666,1.3508142678044976,0.8233503815097192
402,0,132,4.4,1.061015136213741,0.7894506603169659
402,0,133,4.433333333333334,0.8294288050863654,0.7520586157282163
402,0,134,4.466666666666667,0.6877345366992171,0.6959907851596479
402,0,135,4.5,0.571941371135526,0.6073847934446767
402,0,136,4.533333333333333,0.3675210135577171,0.47889838082116154
402,0,137,4.566666666666666,0.13593468243034154,0.3117136842379077
402,0,138,4.6,-0.09565164869704067,0.11429537071317986
402,0,139,4.633333333333334,-0.3272379798244229,-0.10012355945240117
402,0,140,4.666666666666667,-0.5006115104884304,-0.3161698986478806
402,0,141,4.7,-0.6467328264169852,-0.5189836083753758
402,0,142,4.733333333333333,-0.735906212608288,-0.6965863266303384
402,0,143,4.766666666666667,-0.7941190130716625,-0.8414048239219956
402,0,144,4.8,-0.8523318135350372,-0.9505083889998418
402,0,145,4.833333333333333,-0.9105446139984117,-1.0243145165781833
402,0,146,4.866666666666666,-0.9928474523819389,-1.0643998275129192
402,0,147,4.9,-1.0504278174822554,-1.0717966918431234
402,0,148,4.933333333333334,-1.108008182582572,-1.0461878955761525
402,0,149,4.966666666666667,-1.2016086163152846,-0.9853983828025451
402,0,150,5.0,-1.2598214167786592,-0.8852934422153019
402,0,151,5.033333333333333,-1.2598214167786592,-0.7408966576218992
402,0,152,5.066666666666666,-1.1407223390898817,-0.5488793719583489
402,0,153,5.1,-0.5203894891149964,-0.3108056655664917
402,0,154,5.133333333333334,0.5604425463526447,-0.03572529979584808
402,0,155,5.166666666666667,1.663179843031685,0.2597863290994894
402,0,156,5.2,2.1165210100970664,0.5542673650546031
402,0,157,5.233333333333333,1.9486956623908052,0.8250079946344854
402,0,158,5.266666666666667,1.601316165699732,1.0513992513947623
402,0,159,5.3,1.343886225872809,1.2173486447815387
402,0,160,5.333333333333333,1.096431516545039,1.3126999315152714
402,0,161,5.366666666666666,0.8502416779433948,1.334085900514361
402,0,162,5.4,0.589017125938117,1.285101772500187
402,0,163,5.433333333333334,0.4732239603744258,1.1751479004781176
402,0,164,5.466666666666667,0.34472459342564044,1.0171929710117018
402,0,165,5.5,0.17135106276163944,0.825586204896735
402,0,166,5.533333333333333,-0.06023526836574275,0.6142153643947743
402,0,167,5.566666666666666,-0.2918215994931249,0.39448155974557114
402,0,168,5.6,-0.5234079306205072,0.17355688384184592
402,0,169,5.633333333333334,-0.7454502371780853,-0.04567361861650548
402,0,170,5.666666666666667,-0.8523318135350372,-0.26290897228579857
402,0,171,5.7,-0.9105446139984117,-0.4782449335135196
402,0,172,5.733333333333333,-0.9105446139984117,-0.6903818301407859
402,0,173,5.766666666666667,-0.9035303308808499,-0.8955326009612339
402,0,174,5.8,-0.8459499657805334,-1.0868775718991808
402,0,175,5.833333333333333,-0.7941190130716625,-1.2540642794213546
402,0,176,5.866666666666666,-0.8523318135350372,-1.3829267710940296
402,0,177,5.9,-0.9105446139984117,-1.456251422985794
402,0,178,5.933333333333334,-0.9687574144617863,-1.4559056792232346
402,0,179,5.966666666666667,-1.026970214925161,-1.3660064400190621
402,0,180,6.0,-1.026970214925161,-1.176776557075949
402,0,181,6.033333333333333,-0.9628930138225144,-0.8886770714379117
402,0,182,6.066666666666666,-0.49247609195452885,-0.5157527263037102
402,0,183,6.1,0.4345591620419745,-0.08661815113693944
402,0,184,6.133333333333334,1.418254875156154,0.3583122816287688
402,0,185,6.166666666666667,1.8243071253019036,0.7741752309692584
402,0,186,6.2,1.481009711408758,1.1214640595748566
402,0,187,6.233333333333333,0.9032512601925053,1.373567095606679
402,0,188,6.266666666666667,0.43823878597248,1.5195887795248935
402,0,189,6.3,0.08838704195309753,1.5627274082591411
402,0,190,6.333333333333333,-0.03735260704779302,1.5157045650798677
402,0,191,6.366666666666666,-0.0955654075111676,1.3955649001092523
402,0,192,6.4,-0.04235459582834768,1.2194511924365674
402,0,193,6.433333333333334,-0.03735260704779302,1.001981130000209
402,0,194,6.466666666666667,-0.1475113484678681,0.7542319388022779
402,0,195,6.5,-0.3728308200885762,0.4838403347213998
402,0,196,6.533333333333333,-0.5462043507525838,0.19595315077080044
402,0,197,6.566666666666666,-0.777790681879966,-0.10493909230821834
402,0,198,6.6,-0.901748013039502,-0.4127214376594515
402,0,199,6.633333333333334,-1.0175411786031932,-0.7177910121569613
402,0,200,6.666666666666667,-1.026970214925161,-1.006141705856529
402,0,201,6.7,-1.026970214925161,-1.259525250583295
402,0,202,6.733333333333333,-1.026970214925161,-1.4567916994845391
402,0,203,6.766666666666667,-1.026970214925161,-1.5764598356206576
402,0,204,6.8,-1.026970214925161,-1.599976257843133
402,0,205,6.833333333333333,-1.0719593668882161,-1.5145961118618307
402,0,206,6.866666666666666,-1.1295397319885292,-1.315739821954554
402,0,207,6.9,-1.0996715346149744,-1.0095150933980008
402,0,208,6.933333333333334,-0.6950853846290234,-0.6149323523645623
402,0,209,6.966666666666667,0.2865692870862088,-0.16420444783959454
402,0,210,7.0,1.328707777159399,0.30014626599476607
402,0,211,7.033333333333333,1.907846087349594,0.7319310623882541
402,0,212,7.066666666666666,1.761983494978642,1.0899993582387935
402,0,213,7.1,1.3746743292289845,1.3453205268632455
402,0,214,7.133333333333334,0.9697144674376079,1.4842698897465596
402,0,215,7.166666666666667,0.6034194039786828,1.5078438936217549
402,0,216,7.2,0.294072270257016,1.4278994734834718
402,0,217,7.233333333333333,0.04167306627260767,1.2625765747438953
402,0,218,7.266666666666667,-0.03735260704779302,1.0323393157549394
402,0,219,7.3,-0.13170046439139663,0.757106189278016
402,0,220,7.333333333333333,-0.2829962514722587,0.45462495426804067
402,0,221,7.366666666666666,-0.5145825825996408,0.1400133647026679
402,0,222,7.4,-0.7461689137270164,-0.17378194219730048
402,0,223,7.433333333333334,-0.9777552448543987,-0.47494054686319964
402,0,224,7.466666666666667,-1.118155895453471,-0.7514400200772929
402,0,225,7.5,-1.1757362605537873,-0.989691794227868
402,0,226,7.533333333333333,-1.2016086163152846,-1.1736785401909655
402,0,227,7.566666666666666,-1.14339581585191,-1.285332582777285
402,0,228,7.6,-1.1129526772392102,-1.3065734632970143
402,0,229,7.633333333333334,-1.0851830153885356,-1.2229617762765115
402,0,230,7.666666666666667,-1.0851830153885356,-1.0284070020851868
402,0,231,7.7,-1.0851830153885356,-0.729855727948669
402,0,232,7.733333333333333,-1.0572696182280712,-0.3504859059801501
402,0,233,7.766666666666667,-0.6031522804898191,0.07022997372529122
402,0,234,7.8,0.3455582582224045,0.48137597392957443
402,0,235,7.833333333333333,1.3932449312533675,0.8317240412195956
402,0,236,7.866666666666666,1.9090534639517969,1.0832365229341923
402,0,237,7.9,1.7512033467446817,1.2185127848131536
402,0,238,7.933333333333334,1.3456110495902436,1.2396524135542843
402,0,239,7.966666666666667,0.9400187524357958,1.1623895009473055
402,0,240,8.0,0.5926392557447225,1.0090381407842237
402,0,241,8.033333333333333,0.2674812379465843,0.8026125883629015
402,0,242,8.066666666666666,0.115696750812457,0.5632723677136597
402,0,243,8.1,0.07907299387895614,0.3069436348298748
402,0,244,8.133333333333333,0.0005360206118239784,0.045476026574400384
402,0,245,8.166666666666666,-0.13494888239256664,-0.2125337491037249
402,0,246,8.2,-0.3665352135199422,-0.4606718989251128
402,0,247,8.233333333333333,-0.5981215446473244,-0.6932842874210255
402,0,248,8.266666666666667,-0.8297078757747066,-0.9038328291128566
402,0,249,8.3,-0.9859194104502502,-1.0834465094131074
402,0,250,8.333333333333334,-1.0434997755505635,-1.220120586575927
402,0,251,8.366666666666667,-1.0851830153885356,-1.2989926181069276
402,0,252,8.4,-1.0851830153885356,-1.3038664764240662
402,0,253,8.433333333333334,-1.0851830153885356,-1.2198421232377696
402,0,254,8.466666666666667,-1.0851830153885356,-1.0368347067071406
402,0,255,8.5,-1.0851830153885356,-0.7536414835759687
402,0,256,8.533333333333333,-1.0724480669414846,-0.3816728530536171
402,0,257,8.566666666666666,-0.7797167350310604,0.052994820535986774
402,0,258,8.6,0.07734817016152144,0.5106836827072524
402,0,259,8.633333333333333,1.2826549839039336,0.9434786652678775
402,0,260,8.666666666666666,2.1471366310815125,1.3039380820177022
402,0,261,8.7,2.213801067760301,1.5541333692273203
402,0,262,8.733333333333333,1.9150615999008451,1.6724345641868714
402,0,263,8.766666666666667,1.6425107054844286,1.6563154484228555
402,0,264,8.8,1.46082927391478,1.5206849899895625
402,0,265,8.833333333333334,1.2221999126078926,1.2925213729731273
402,0,266,8.866666666666667,0.8812310107332796,1.0036355310140297
