recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T3_ctrl,0,0,0.0,-0.0003962210030294955,0.06991510895104723
UBFC_PHYS_s14_T3_ctrl,0,1,0.03333333333333333,-0.2925216555595398,0.11728189488617512
UBFC_PHYS_s14_T3_ctrl,0,2,0.06666666666666667,-0.4264564514160156,0.18799139818704214
UBFC_PHYS_s14_T3_ctrl,0,3,0.1,-0.37225544452667236,0.2996401600368186
UBFC_PHYS_s14_T3_ctrl,0,4,0.13333333333333333,-0.17397010326385498,0.45349839253161894
UBFC_PHYS_s14_T3_ctrl,0,5,0.16666666666666666,0.06294118613004684,0.6321066518405957
UBFC_PHYS_s14_T3_ctrl,0,6,0.2,0.18956205248832703,0.8022526443487438
UBFC_PHYS_s14_T3_ctrl,0,7,0.23333333333333334,0.15316027402877808,0.9231551690118088
UBFC_PHYS_s14_T3_ctrl,0,8,0.26666666666666666,0.0647936537861824,0.9580179329036632
UBFC_PHYS_s14_T3_ctrl,0,9,0.3,0.05377480015158653,0.8852815297708576
UBFC_PHYS_s14_T3_ctrl,0,10,0.3333333333333333,0.12948593497276306,0.7050403469376522
UBFC_PHYS_s14_T3_ctrl,0,11,0.36666666666666664,0.23647908866405487,0.4377976846241376
UBFC_PHYS_s14_T3_ctrl,0,12,0.4,0.3273996114730835,0.11691830138255405
UBFC_PHYS_s14_T3_ctrl,0,13,0.43333333333333335,0.3700781762599945,-0.22049961808969318
UBFC_PHYS_s14_T3_ctrl,0,14,0.4666666666666667,0.3652401864528656,-0.5399312653236084
UBFC_PHYS_s14_T3_ctrl,0,15,0.5,0.3572368323802948,-0.8114169201055126
UBFC_PHYS_s14_T3_ctrl,0,16,0.5333333333333333,0.36866334080696106,-1.0085743424217426
UBFC_PHYS_s14_T3_ctrl,0,17,0.5666666666666667,0.36298006772994995,-1.1074114216338338
UBFC_PHYS_s14_T3_ctrl,0,18,0.6,0.30853328108787537,-1.087586278098244
UBFC_PHYS_s14_T3_ctrl,0,19,0.6333333333333333,0.21077843010425568,-0.937293683657373
UBFC_PHYS_s14_T3_ctrl,0,20,0.6666666666666666,0.11000211536884308,-0.6607167386020842
UBFC_PHYS_s14_T3_ctrl,0,21,0.7,0.07478135824203491,-0.28472948986241087
