recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,-0.17781971805820906
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.2398218160138639
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.31798968688308993
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.4201851266971445
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.539090083628114
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.6527748007313077
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-0.7313818136833428
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.7473494887068438
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-0.6852057105058547
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-0.5472448570271216
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-0.35300284513516855
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.13277166428264428
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,0.08234139409778424
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,0.27002339373607326
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,0.42252487603297717
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,0.5467387402538451
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,0.6589725383336327
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,0.7764561484993573
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,0.908124786447766
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,1.0471986350091675
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,1.168186354047336
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,1.2306453434271947
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,1.1904545473700787
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,1.0163083674831872
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,0.7056285823228723
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,0.2923331501526685
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,-0.15910145267619002
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,-0.5728309860798084
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,-0.8861673196844488
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-1.112848162651062,-1.068031367074485
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.9790676832199097,-1.1236605919864928
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.7517209649085999,-1.0855233379729061
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,-0.508442223072052,-0.9964395332507484
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,-0.2797379195690155,-0.8928323766804006
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,-0.060592908412218094,-0.7941394039268336
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.12810805439949036,-0.7006931532998443
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.24279959499835968,-0.5990259965614491
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.29565736651420593,-0.47153616086490224
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.3396214544773102,-0.3067749051451869
UBFC_PHYS_s13_T2_ctrl,0,39,1.3,0.37321898341178894,-0.106917404087819
UBFC_PHYS_s13_T2_ctrl,0,40,1.3333333333333333,0.36178475618362427,0.11007106792925914
UBFC_PHYS_s13_T2_ctrl,0,41,1.3666666666666667,0.31824570894241333,0.31451452503909594
UBFC_PHYS_s13_T2_ctrl,0,42,1.4,0.28279632329940796,0.4742113561679924
UBFC_PHYS_s13_T2_ctrl,0,43,1.4333333333333333,0.26845577359199524,0.5654211559505657
UBFC_PHYS_s13_T2_ctrl,0,44,1.4666666666666666,0.26540443301200867,0.5810489081116736
UBFC_PHYS_s13_T2_ctrl,0,45,1.5,0.26007944345474243,0.5322814219761423
UBFC_PHYS_s13_T2_ctrl,0,46,1.5333333333333334,0.23243959248065948,0.44311942858681214
UBFC_PHYS_s13_T2_ctrl,0,47,1.5666666666666667,0.18350638449192047,0.34068637788034817
UBFC_PHYS_s13_T2_ctrl,0,48,1.6,0.1637650430202484,0.24566367204699466
UBFC_PHYS_s13_T2_ctrl,0,49,1.6333333333333333,0.23298989236354828,0.16650202093573313
UBFC_PHYS_s13_T2_ctrl,0,50,1.6666666666666667,0.3968947231769562,0.09915981904561956
UBFC_PHYS_s13_T2_ctrl,0,51,1.7,0.615512490272522,0.031937160255164916
UBFC_PHYS_s13_T2_ctrl,0,52,1.7333333333333334,0.8485795855522156,-0.04680786622157877
UBFC_PHYS_s13_T2_ctrl,0,53,1.7666666666666666,1.0530248880386353,-0.14121924726040005
UBFC_PHYS_s13_T2_ctrl,0,54,1.8,1.164810061454773,-0.24381629679237385
UBFC_PHYS_s13_T2_ctrl,0,55,1.8333333333333333,1.146281361579895,-0.33644929989917044
UBFC_PHYS_s13_T2_ctrl,0,56,1.8666666666666667,1.0477526187896729,-0.3960317882725278
UBFC_PHYS_s13_T2_ctrl,0,57,1.9,0.9986546039581299,-0.4027933221705418
UBFC_PHYS_s13_T2_ctrl,0,58,1.9333333333333333,1.0915025472640991,-0.34786595322802827
UBFC_PHYS_s13_T2_ctrl,0,59,1.9666666666666666,1.2596877813339233,-0.23733926941702058
UBFC_PHYS_s13_T2_ctrl,0,60,2.0,1.3331996202468872,-0.09123593639498241
UBFC_PHYS_s13_T2_ctrl,0,61,2.033333333333333,1.2519276142120361,0.06228740754040847
UBFC_PHYS_s13_T2_ctrl,0,62,2.066666666666667,1.1261314153671265,0.19545326199425864
UBFC_PHYS_s13_T2_ctrl,0,63,2.1,1.0028164386749268,0.2891199524983522
UBFC_PHYS_s13_T2_ctrl,0,64,2.1333333333333333,0.8361271619796753,0.3381146671114284
UBFC_PHYS_s13_T2_ctrl,0,65,2.1666666666666665,0.636519193649292,0.352084387520913
UBFC_PHYS_s13_T2_ctrl,0,66,2.2,0.41370007395744324,0.3516334431591795
UBFC_PHYS_s13_T2_ctrl,0,67,2.2333333333333334,0.09791775047779083,0.3608887077290763
UBFC_PHYS_s13_T2_ctrl,0,68,2.2666666666666666,-0.27204039692878723,0.3988649972296716
UBFC_PHYS_s13_T2_ctrl,0,69,2.3,-0.5139055848121643,0.4724700696325687
UBFC_PHYS_s13_T2_ctrl,0,70,2.3333333333333335,-0.5865310430526733,0.5733023781149867
UBFC_PHYS_s13_T2_ctrl,0,71,2.3666666666666667,-0.5992898941040039,0.6790421336238561
UBFC_PHYS_s13_T2_ctrl,0,72,2.4,-0.6073828339576721,0.7589296172125929
UBFC_PHYS_s13_T2_ctrl,0,73,2.433333333333333,-0.592811644077301,0.7818124397492854
UBFC_PHYS_s13_T2_ctrl,0,74,2.466666666666667,-0.5594941973686218,0.7245779698149565
UBFC_PHYS_s13_T2_ctrl,0,75,2.5,-0.5331328511238098,0.5786638168474254
UBFC_PHYS_s13_T2_ctrl,0,76,2.533333333333333,-0.5030150413513184,0.35286467894868917
UBFC_PHYS_s13_T2_ctrl,0,77,2.566666666666667,-0.43956005573272705,0.07159393697867791
UBFC_PHYS_s13_T2_ctrl,0,78,2.6,-0.3710304796695709,-0.2311193901799654
UBFC_PHYS_s13_T2_ctrl,0,79,2.6333333333333333,-0.35357600450515747,-0.5202547972876973
UBFC_PHYS_s13_T2_ctrl,0,80,2.6666666666666665,-0.3650299906730652,-0.7680914731873058
UBFC_PHYS_s13_T2_ctrl,0,81,2.7,-0.32623928785324097,-0.9590783958228989
UBFC_PHYS_s13_T2_ctrl,0,82,2.7333333333333334,-0.21906402707099915,-1.0898586307326408
UBFC_PHYS_s13_T2_ctrl,0,83,2.7666666666666666,-0.09988117218017578,-1.1653981638081876
UBFC_PHYS_s13_T2_ctrl,0,84,2.8,-0.020648909732699394,-1.1936945490870277
UBFC_PHYS_s13_T2_ctrl,0,85,2.8333333333333335,0.030439341440796852,-1.181580073952713
UBFC_PHYS_s13_T2_ctrl,0,86,2.8666666666666667,0.10583603382110596,-1.1329790689090378
UBFC_PHYS_s13_T2_ctrl,0,87,2.9,0.2022097408771515,-1.0495201521733195
UBFC_PHYS_s13_T2_ctrl,0,88,2.933333333333333,0.24313241243362427,-0.9324776118099037
UBFC_PHYS_s13_T2_ctrl,0,89,2.966666666666667,0.19606097042560577,-0.7848157395187481
UBFC_PHYS_s13_T2_ctrl,0,90,3.0,0.09716644883155823,-0.6123929103602396
UBFC_PHYS_s13_T2_ctrl,0,91,3.033333333333333,-0.036666709929704666,-0.4238267382818664
UBFC_PHYS_s13_T2_ctrl,0,92,3.066666666666667,-0.19725662469863892,-0.2289686544309629
UBFC_PHYS_s13_T2_ctrl,0,93,3.1,-0.3532266914844513,-0.036524017960568325
UBFC_PHYS_s13_T2_ctrl,0,94,3.1333333333333333,-0.47532907128334045,0.14801817300391037
UBFC_PHYS_s13_T2_ctrl,0,95,3.1666666666666665,-0.5533322095870972,0.3230772409482669
UBFC_PHYS_s13_T2_ctrl,0,96,3.2,-0.6303468346595764,0.49030446922588283
UBFC_PHYS_s13_T2_ctrl,0,97,3.2333333333333334,-0.7799901962280273,0.653387841331338
UBFC_PHYS_s13_T2_ctrl,0,98,3.2666666666666666,-0.9719303250312805,0.8167796352095759
UBFC_PHYS_s13_T2_ctrl,0,99,3.3,-1.0829049348831177,0.983949711724023
UBFC_PHYS_s13_T2_ctrl,0,100,3.3333333333333335,-1.0683501958847046,1.1547177553157426
UBFC_PHYS_s13_T2_ctrl,0,101,3.3666666666666667,-0.9518693685531616,1.3219963948832454
UBFC_PHYS_s13_T2_ctrl,0,102,3.4,-0.7675180435180664,1.4691981832612682
UBFC_PHYS_s13_T2_ctrl,0,103,3.433333333333333,-0.5882181525230408,1.5699667946312492
UBFC_PHYS_s13_T2_ctrl,0,104,3.466666666666667,-0.47352004051208496,1.5914737769821856
UBFC_PHYS_s13_T2_ctrl,0,105,3.5,-0.39893725514411926,1.5014977011568833
UBFC_PHYS_s13_T2_ctrl,0,106,3.533333333333333,-0.32777154445648193,1.278250009298626
UBFC_PHYS_s13_T2_ctrl,0,107,3.566666666666667,-0.27934908866882324,0.9205721195774753
UBFC_PHYS_s13_T2_ctrl,0,108,3.6,-0.2851353883743286,0.4549372206576317
UBFC_PHYS_s13_T2_ctrl,0,109,3.6333333333333333,-0.34730857610702515,-0.06473781901387157
UBFC_PHYS_s13_T2_ctrl,0,110,3.6666666666666665,-0.4429771304130554,-0.56713872814491
UBFC_PHYS_s13_T2_ctrl,0,111,3.7,-0.5465771555900574,-0.9819760511956864
UBFC_PHYS_s13_T2_ctrl,0,112,3.7333333333333334,-0.6416295170783997,-1.25964808211487
UBFC_PHYS_s13_T2_ctrl,0,113,3.7666666666666666,-0.7439872622489929,-1.3830719987193159
UBFC_PHYS_s13_T2_ctrl,0,114,3.8,-0.9269216656684875,-1.3673665324111122
UBFC_PHYS_s13_T2_ctrl,0,115,3.8333333333333335,-1.239748239517212,-1.2498880980093707
UBFC_PHYS_s13_T2_ctrl,0,116,3.8666666666666667,-1.5990597009658813,-1.0762449660692441
UBFC_PHYS_s13_T2_ctrl,0,117,3.9,-1.8166362047195435,-0.8872975195786903
UBFC_PHYS_s13_T2_ctrl,0,118,3.933333333333333,-1.756743311882019,-0.7103683694576702
UBFC_PHYS_s13_T2_ctrl,0,119,3.966666666666667,-1.4510343074798584,-0.5560449805579193
UBFC_PHYS_s13_T2_ctrl,0,120,4.0,-1.0581022500991821,-0.42024723789191104
UBFC_PHYS_s13_T2_ctrl,0,121,4.033333333333333,-0.7299597263336182,-0.28996753828213656
UBFC_PHYS_s13_T2_ctrl,0,122,4.066666666666666,-0.5265623331069946,-0.15050348189943422
UBFC_PHYS_s13_T2_ctrl,0,123,4.1,-0.4453694224357605,0.007969061385508546
UBFC_PHYS_s13_T2_ctrl,0,124,4.133333333333334,-0.43212616443634033,0.18615570898900585
UBFC_PHYS_s13_T2_ctrl,0,125,4.166666666666667,-0.38976019620895386,0.3745720790900443
UBFC_PHYS_s13_T2_ctrl,0,126,4.2,-0.23539157211780548,0.5554601145673864
UBFC_PHYS_s13_T2_ctrl,0,127,4.233333333333333,0.051274675875902176,0.7067358100480013
UBFC_PHYS_s13_T2_ctrl,0,128,4.266666666666667,0.41524550318717957,0.8067637033140254
UBFC_PHYS_s13_T2_ctrl,0,129,4.3,0.737054705619812,0.8388521490386873
UBFC_PHYS_s13_T2_ctrl,0,130,4.333333333333333,0.933578372001648,0.7945446739168693
UBFC_PHYS_s13_T2_ctrl,0,131,4.366666666666666,1.029800534248352,0.6750834052475209
UBFC_PHYS_s13_T2_ctrl,0,132,4.4,1.0777287483215332,0.4909339191688151
UBFC_PHYS_s13_T2_ctrl,0,133,4.433333333333334,1.0637571811676025,0.25984442240739714
UBFC_PHYS_s13_T2_ctrl,0,134,4.466666666666667,0.9722801446914673,0.004263331901302638
UBFC_PHYS_s13_T2_ctrl,0,135,4.5,0.8738205432891846,-0.25125269444344916
UBFC_PHYS_s13_T2_ctrl,0,136,4.533333333333333,0.8639416694641113,-0.482632084334298
UBFC_PHYS_s13_T2_ctrl,0,137,4.566666666666666,0.9362079501152039,-0.6691308498469235
UBFC_PHYS_s13_T2_ctrl,0,138,4.6,1.0115453004837036,-0.7961092592078028
UBFC_PHYS_s13_T2_ctrl,0,139,4.633333333333334,1.0366182327270508,-0.8568330318648679
UBFC_PHYS_s13_T2_ctrl,0,140,4.666666666666667,1.0223171710968018,-0.8526143526719494
UBFC_PHYS_s13_T2_ctrl,0,141,4.7,1.015845537185669,-0.7913616794460377
UBFC_PHYS_s13_T2_ctrl,0,142,4.733333333333333,1.0573810338974,-0.6851712624693473
UBFC_PHYS_s13_T2_ctrl,0,143,4.766666666666667,1.1424754858016968,-0.5477048551721247
UBFC_PHYS_s13_T2_ctrl,0,144,4.8,1.230123519897461,-0.39191942092749443
UBFC_PHYS_s13_T2_ctrl,0,145,4.833333333333333,1.3001656532287598,-0.2286261063664009
UBFC_PHYS_s13_T2_ctrl,0,146,4.866666666666666,1.3563910722732544,-0.06639111552903998
UBFC_PHYS_s13_T2_ctrl,0,147,4.9,1.3935011625289917,0.08724961909822153
UBFC_PHYS_s13_T2_ctrl,0,148,4.933333333333334,1.4192924499511719,0.22450497901461738
UBFC_PHYS_s13_T2_ctrl,0,149,4.966666666666667,1.4960566759109497,0.3375219530326203
UBFC_PHYS_s13_T2_ctrl,0,150,5.0,1.6893740892410278,0.4200999474802388
UBFC_PHYS_s13_T2_ctrl,0,151,5.033333333333333,1.9490891695022583,0.4695167109748892
UBFC_PHYS_s13_T2_ctrl,0,152,5.066666666666666,2.0605151653289795,0.4874492049555965
UBFC_PHYS_s13_T2_ctrl,0,153,5.1,1.838882327079773,0.4800996529826045
UBFC_PHYS_s13_T2_ctrl,0,154,5.133333333333334,1.3636733293533325,0.4578266171501155
UBFC_PHYS_s13_T2_ctrl,0,155,5.166666666666667,0.8877261877059937,0.43415553366385395
UBFC_PHYS_s13_T2_ctrl,0,156,5.2,0.5068511366844177,0.4239635616798791
UBFC_PHYS_s13_T2_ctrl,0,157,5.233333333333333,0.1423761248588562,0.4408704773940537
UBFC_PHYS_s13_T2_ctrl,0,158,5.266666666666667,-0.18598055839538574,0.4940386194915777
UBFC_PHYS_s13_T2_ctrl,0,159,5.3,-0.37372922897338867,0.5847475467158509
UBFC_PHYS_s13_T2_ctrl,0,160,5.333333333333333,-0.4776258170604706,0.7034308628597943
UBFC_PHYS_s13_T2_ctrl,0,161,5.366666666666666,-0.6458242535591125,0.8282379434529924
UBFC_PHYS_s13_T2_ctrl,0,162,5.4,-0.8944675922393799,0.9263503338617084
UBFC_PHYS_s13_T2_ctrl,0,163,5.433333333333334,-1.090302586555481,0.9590219635141564
UBFC_PHYS_s13_T2_ctrl,0,164,5.466666666666667,-1.1022343635559082,0.8904622809974867
