recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T1_test,0,0,0.0,1.6123586893081665,-0.06914888501567298
UBFC_PHYS_s01_T1_test,0,1,0.03333333333333333,1.4750429391860962,-0.3216905106851299
UBFC_PHYS_s01_T1_test,0,2,0.06666666666666667,1.3614578247070312,-0.5706520033280784
UBFC_PHYS_s01_T1_test,0,3,0.1,1.300330638885498,-0.8109934555392336
UBFC_PHYS_s01_T1_test,0,4,0.13333333333333333,1.2716153860092163,-1.0306034979316365
UBFC_PHYS_s01_T1_test,0,5,0.16666666666666666,1.2044659852981567,-1.2112802053521718
UBFC_PHYS_s01_T1_test,0,6,0.2,1.0523395538330078,-1.3320700520011108
UBFC_PHYS_s01_T1_test,0,7,0.23333333333333334,0.8324316143989563,-1.3734685638892186
UBFC_PHYS_s01_T1_test,0,8,0.26666666666666666,0.5915119647979736,-1.3213160906987016
UBFC_PHYS_s01_T1_test,0,9,0.3,0.3600965440273285,-1.1698153662511366
UBFC_PHYS_s01_T1_test,0,10,0.3333333333333333,0.1306844800710678,-0.9233917939204381
UBFC_PHYS_s01_T1_test,0,11,0.36666666666666664,-0.108291395008564,-0.597124485300026
UBFC_PHYS_s01_T1_test,0,12,0.4,-0.3500696122646332,-0.21554111070885473
UBFC_PHYS_s01_T1_test,0,13,0.43333333333333335,-0.6021152138710022,0.19001923358065015
UBFC_PHYS_s01_T1_test,0,14,0.4666666666666667,-0.8841878175735474,0.5846471713311743
UBFC_PHYS_s01_T1_test,0,15,0.5,-1.1702076196670532,0.9327771278934037
UBFC_PHYS_s01_T1_test,0,16,0.5333333333333333,-1.4048188924789429,1.2006349947386064
UBFC_PHYS_s01_T1_test,0,17,0.5666666666666667,-1.6188597679138184,1.3589551873319485
UBFC_PHYS_s01_T1_test,0,18,0.6,-1.9251996278762817,1.3866909969295589
UBFC_PHYS_s01_T1_test,0,19,0.6333333333333333,-2.344313621520996,1.2755138369289047
UBFC_PHYS_s01_T1_test,0,20,0.6666666666666666,-2.6499738693237305,1.0337006298519127
UBFC_PHYS_s01_T1_test,0,21,0.7,-2.503964900970459,0.6873436554208134
UBFC_PHYS_s01_T1_test,0,22,0.7333333333333333,-1.7900065183639526,0.27729463874871113
UBFC_PHYS_s01_T1_test,0,23,0.7666666666666667,-0.7344105243682861,-0.14800460937693952
UBFC_PHYS_s01_T1_test,0,24,0.8,0.3061123192310333,-0.5414150325266768
UBFC_PHYS_s01_T1_test,0,25,0.8333333333333334,1.1079336404800415,-0.8643078785173295
UBFC_PHYS_s01_T1_test,0,26,0.8666666666666667,1.5837984085083008,-1.0899073543803073
UBFC_PHYS_s01_T1_test,0,27,0.9,1.7354241609573364,-1.2029975300373994
UBFC_PHYS_s01_T1_test,0,28,0.9333333333333333,1.6658897399902344,-1.1979767490673272
UBFC_PHYS_s01_T1_test,0,29,0.9666666666666667,1.537088394165039,-1.077346844970248
UBFC_PHYS_s01_T1_test,0,30,1.0,1.445647954940796,-0.8514023155675396
UBFC_PHYS_s01_T1_test,0,31,1.0333333333333334,1.3835667371749878,-0.5384916309486809
UBFC_PHYS_s01_T1_test,0,32,1.0666666666666667,1.3220936059951782,-0.164908872929944
UBFC_PHYS_s01_T1_test,0,33,1.1,1.2564349174499512,0.2360341948465915
UBFC_PHYS_s01_T1_test,0,34,1.1333333333333333,1.1626571416854858,0.6257879060526295
UBFC_PHYS_s01_T1_test,0,35,1.1666666666666667,1.000847578048706,0.9633216335290707
UBFC_PHYS_s01_T1_test,0,36,1.2,0.7697898745536804,1.2093249968370074
UBFC_PHYS_s01_T1_test,0,37,1.2333333333333334,0.5102673172950745,1.3320131732963623
UBFC_PHYS_s01_T1_test,0,38,1.2666666666666666,0.25050631165504456,1.3133950273852073
UBFC_PHYS_s01_T1_test,0,39,1.3,-0.011031553149223328,1.1537393089279162
UBFC_PHYS_s01_T1_test,0,40,1.3333333333333333,-0.2757772207260132,0.8722668697640265
UBFC_PHYS_s01_T1_test,0,41,1.3666666666666667,-0.5376132130622864,0.5036014340298364
UBFC_PHYS_s01_T1_test,0,42,1.4,-0.7893129587173462,0.09121857029061627
UBFC_PHYS_s01_T1_test,0,43,1.4333333333333333,-1.0228391885757446,-0.3198422386765949
UBFC_PHYS_s01_T1_test,0,44,1.4666666666666666,-1.2513926029205322,-0.6888412435488677
UBFC_PHYS_s01_T1_test,0,45,1.5,-1.5347530841827393,-0.9827020116413149
UBFC_PHYS_s01_T1_test,0,46,1.5333333333333334,-1.9056308269500732,-1.1772200525912007
