recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.009976122425586277
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,5.356791997108057e-05
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.013151165195837835
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.03064004903201023
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.04977493291639642
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.06500135988013098
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.07083827074225917
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.06442190021907566
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.04625471672814844
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,0.019148253826056907
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.01350434369123377
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.048798268982963834
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.08411684695361331
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.11606454687805479
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.13954113858272948
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.147814163638329
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.13374414947384744
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.09178349271992468
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.020412446438595747
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.25215163826942444,0.07529635691496869
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.19769226014614105,0.18183843359437402
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.23990480601787567,0.2776493314863401
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.29465731978416443,0.3369978603263654
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.24948078393936157,0.3372626413349664
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.08063064515590668,0.2672470637782071
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.1381188929080963,0.13287079532077317
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3718186914920807,-0.042592406289904
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.6217390894889832,-0.22413522417158369
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.8769685626029968,-0.3743768168533859
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-1.1430768966674805,-0.46316678798528294
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-1.2870750427246094,-0.4742376229383286
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.9991113543510437,-0.40728959213003363
UBFC_PHYS_s03_T1_ctrl,0,32,1.0666666666666667,-0.34263473749160767,-0.2758038151882853
UBFC_PHYS_s03_T1_ctrl,0,33,1.1,0.2096133977174759,-0.102147543235048
UBFC_PHYS_s03_T1_ctrl,0,34,1.1333333333333333,0.4112303853034973,0.08825231885750455
UBFC_PHYS_s03_T1_ctrl,0,35,1.1666666666666667,0.4209692180156708,0.2722269471894813
UBFC_PHYS_s03_T1_ctrl,0,36,1.2,0.36937612295150757,0.43248771943591474
UBFC_PHYS_s03_T1_ctrl,0,37,1.2333333333333334,0.2526402175426483,0.5585882498484076
UBFC_PHYS_s03_T1_ctrl,0,38,1.2666666666666666,0.15880200266838074,0.6448988924513793
UBFC_PHYS_s03_T1_ctrl,0,39,1.3,0.18108084797859192,0.6866613905023392
UBFC_PHYS_s03_T1_ctrl,0,40,1.3333333333333333,0.218375101685524,0.6768032204726913
UBFC_PHYS_s03_T1_ctrl,0,41,1.3666666666666667,0.13792374730110168,0.6062000596390211
UBFC_PHYS_s03_T1_ctrl,0,42,1.4,-0.026952696964144707,0.4676821610468675
UBFC_PHYS_s03_T1_ctrl,0,43,1.4333333333333333,-0.16984343528747559,0.2614441501801105
UBFC_PHYS_s03_T1_ctrl,0,44,1.4666666666666666,-0.2942661941051483,-0.0010510663353194844
UBFC_PHYS_s03_T1_ctrl,0,45,1.5,-0.4731157720088959,-0.2964790236121006
UBFC_PHYS_s03_T1_ctrl,0,46,1.5333333333333334,-0.715837836265564,-0.592773338446379
UBFC_PHYS_s03_T1_ctrl,0,47,1.5666666666666667,-1.0004141330718994,-0.8549591483593958
UBFC_PHYS_s03_T1_ctrl,0,48,1.6,-1.2619625329971313,-1.0514715312550154
UBFC_PHYS_s03_T1_ctrl,0,49,1.6333333333333333,-1.2571744918823242,-1.1587322221549494
UBFC_PHYS_s03_T1_ctrl,0,50,1.6666666666666667,-0.7963868975639343,-1.1633575277933659
UBFC_PHYS_s03_T1_ctrl,0,51,1.7,-0.13815146684646606,-1.0628845466031174
UBFC_PHYS_s03_T1_ctrl,0,52,1.7333333333333334,0.26742762327194214,-0.8657859407556883
UBFC_PHYS_s03_T1_ctrl,0,53,1.7666666666666666,0.3582041263580322,-0.5905046905289754
UBFC_PHYS_s03_T1_ctrl,0,54,1.8,0.39566123485565186,-0.26282453084167
UBFC_PHYS_s03_T1_ctrl,0,55,1.8333333333333333,0.45989203453063965,0.08828413805670868
UBFC_PHYS_s03_T1_ctrl,0,56,1.8666666666666667,0.4756240248680115,0.4347714942464755
UBFC_PHYS_s03_T1_ctrl,0,57,1.9,0.461129754781723,0.7516287542998354
UBFC_PHYS_s03_T1_ctrl,0,58,1.9333333333333333,0.43077322840690613,1.0166324814860956
UBFC_PHYS_s03_T1_ctrl,0,59,1.9666666666666666,0.3227013051509857,1.2092965755921856
UBFC_PHYS_s03_T1_ctrl,0,60,2.0,0.17326371371746063,1.3111085426386413
UBFC_PHYS_s03_T1_ctrl,0,61,2.033333333333333,0.07431179285049438,1.307944751470611
UBFC_PHYS_s03_T1_ctrl,0,62,2.066666666666667,-0.062488093972206116,1.1937452534632478
UBFC_PHYS_s03_T1_ctrl,0,63,2.1,-0.32859644293785095,0.9734148841857277
UBFC_PHYS_s03_T1_ctrl,0,64,2.1333333333333333,-0.5940533876419067,0.6632891005717962
UBFC_PHYS_s03_T1_ctrl,0,65,2.1666666666666665,-0.7231012582778931,0.2889743929734787
UBFC_PHYS_s03_T1_ctrl,0,66,2.2,-0.8361240029335022,-0.11814446347687217
UBFC_PHYS_s03_T1_ctrl,0,67,2.2333333333333334,-1.1250975131988525,-0.5240159252473117
UBFC_PHYS_s03_T1_ctrl,0,68,2.2666666666666666,-1.4964114427566528,-0.8938746319885211
UBFC_PHYS_s03_T1_ctrl,0,69,2.3,-1.5538349151611328,-1.193620114354499
UBFC_PHYS_s03_T1_ctrl,0,70,2.3333333333333335,-1.101418137550354,-1.3918358376751785
UBFC_PHYS_s03_T1_ctrl,0,71,2.3666666666666667,-0.42057809233665466,-1.4632659468058136
UBFC_PHYS_s03_T1_ctrl,0,72,2.4,0.07848092913627625,-1.3934892495556859
UBFC_PHYS_s03_T1_ctrl,0,73,2.433333333333333,0.309477299451828,-1.1833136892755913
UBFC_PHYS_s03_T1_ctrl,0,74,2.466666666666667,0.40712636709213257,-0.8507548824670316
UBFC_PHYS_s03_T1_ctrl,0,75,2.5,0.44100064039230347,-0.42909565344548983
UBFC_PHYS_s03_T1_ctrl,0,76,2.533333333333333,0.43334636092185974,0.03858200545408519
UBFC_PHYS_s03_T1_ctrl,0,77,2.566666666666667,0.43546348810195923,0.5061915690355421
UBFC_PHYS_s03_T1_ctrl,0,78,2.6,0.43679893016815186,0.930227739089881
UBFC_PHYS_s03_T1_ctrl,0,79,2.6333333333333333,0.39051496982574463,1.2728780020131174
UBFC_PHYS_s03_T1_ctrl,0,80,2.6666666666666665,0.30794644355773926,1.5032956134061692
UBFC_PHYS_s03_T1_ctrl,0,81,2.7,0.23599623143672943,1.5986881105846045
UBFC_PHYS_s03_T1_ctrl,0,82,2.7333333333333334,0.16030029952526093,1.5462476093026754
UBFC_PHYS_s03_T1_ctrl,0,83,2.7666666666666666,0.023272404447197914,1.3456444440599564
UBFC_PHYS_s03_T1_ctrl,0,84,2.8,-0.17440342903137207,1.0110682173322896
UBFC_PHYS_s03_T1_ctrl,0,85,2.8333333333333335,-0.36823585629463196,0.5716177037999892
UBFC_PHYS_s03_T1_ctrl,0,86,2.8666666666666667,-0.5229174494743347,0.06895027514856683
UBFC_PHYS_s03_T1_ctrl,0,87,2.9,-0.6918978691101074,-0.44793490290242144
UBFC_PHYS_s03_T1_ctrl,0,88,2.933333333333333,-0.966018795967102,-0.9291228797922545
UBFC_PHYS_s03_T1_ctrl,0,89,2.966666666666667,-1.2712453603744507,-1.328991001549215
UBFC_PHYS_s03_T1_ctrl,0,90,3.0,-1.293915033340454,-1.6092395794867136
UBFC_PHYS_s03_T1_ctrl,0,91,3.033333333333333,-0.8201966285705566,-1.7409144595723003
UBFC_PHYS_s03_T1_ctrl,0,92,3.066666666666667,-0.14782516658306122,-1.7071603596871823
UBFC_PHYS_s03_T1_ctrl,0,93,3.1,0.29736074805259705,-1.507015056742769
UBFC_PHYS_s03_T1_ctrl,0,94,3.1333333333333333,0.4423360526561737,-1.1583607496927182
UBFC_PHYS_s03_T1_ctrl,0,95,3.1666666666666665,0.4693377614021301,-0.6973128114020632
