recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,1.57138192653656,0.1413022534809984
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,0.9795364737510681,0.026327182584288407
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,0.44621098041534424,-0.07799555996659448
UBFC_PHYS_s18_T2_test,0,3,0.1,0.16171714663505554,-0.16041683778160984
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,0.07393717020750046,-0.21045166838930401
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,0.0614006444811821,-0.2189587165420343
UBFC_PHYS_s18_T2_test,0,6,0.2,-0.035824332386255264,-0.17886524246043062
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-0.2729228138923645,-0.08596221379331469
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-0.5772316455841064,0.06033842324933709
UBFC_PHYS_s18_T2_test,0,9,0.3,-0.9372853636741638,0.25613625240986554
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.220245599746704,0.49144660058676093
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.9920809268951416,0.747520593151119
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.06963642686605453,0.9942004873675782
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,1.0648821592330933,1.1899659446086543
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,1.8222097158432007,1.2873083961489449
UBFC_PHYS_s18_T2_test,0,15,0.5,2.0997414588928223,1.2438321847623126
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,2.0514698028564453,1.0359188616419253
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.815904974937439,0.6693847422579228
UBFC_PHYS_s18_T2_test,0,18,0.6,1.5526137351989746,0.18225935580721678
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.3765668869018555,-0.36194002119973967
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.220481038093567,-0.8882262318357091
UBFC_PHYS_s18_T2_test,0,21,0.7,0.9686796069145203,-1.3266304028474312
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.6078469157218933,-1.6259443068050201
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.17072397470474243,-1.7611126327964877
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.3446609079837799,-1.733320922553504
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.9255765080451965,-1.5644014339600358
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.4999926090240479,-1.2886920822349583
UBFC_PHYS_s18_T2_test,0,27,0.9,-2.0441019535064697,-0.9452670221315094
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-2.625966787338257,-0.5718657386666697
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-3.151381015777588,-0.20060296483813206
UBFC_PHYS_s18_T2_test,0,30,1.0,-3.2419116497039795,0.14425988154748534
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-2.6198081970214844,0.4457807874271268
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-1.5590237379074097,0.6912158399801506
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.5589988827705383,0.8683159652327738
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.04355740547180176,0.96419941579276
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.18920013308525085,0.9686647017101857
UBFC_PHYS_s18_T2_test,0,36,1.2,0.01456517819315195,0.8802746346854785
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,-0.2671048939228058,0.711269745252361
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,-0.46221208572387695,0.4887860679007999
UBFC_PHYS_s18_T2_test,0,39,1.3,-0.484729140996933,0.2523692600619641
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,-0.40318089723587036,0.04832312231686001
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,-0.35398417711257935,-0.07888240715549892
UBFC_PHYS_s18_T2_test,0,42,1.4,-0.4099481999874115,-0.09701747974003176
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.5491157174110413,0.004324979349131752
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.7248704433441162,0.20817253847802192
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.9192473888397217,0.4711267538035103
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-1.1498950719833374,0.7316820671730345
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.4781571626663208,0.9245643234561006
UBFC_PHYS_s18_T2_test,0,48,1.6,-1.884316086769104,0.9974308372742483
UBFC_PHYS_s18_T2_test,0,49,1.6333333333333333,-2.050455331802368,0.9245840701249034
UBFC_PHYS_s18_T2_test,0,50,1.6666666666666667,-1.584535002708435,0.7123742244150264
UBFC_PHYS_s18_T2_test,0,51,1.7,-0.542859673500061,0.3939608322576494
