recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.035852691113249964
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,-0.07405245237534745
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,-0.18483398067740112
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,-0.29107376787823547
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,-0.3786889599135939
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,-0.4274316449059443
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,-0.4175850624296977
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,-0.33789184459512983
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,-0.191508950323918
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,0.0021359239673072465
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.2102712415729075
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.3938149413706094
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.5166765634551767
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.5547037409278247
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,0.5015221075905423
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,0.3694057327569837
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,0.18513849950000633
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,-0.017317669259577888
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.2046330240060418
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.35003694658756573
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.43625465934772817
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.45575573161336647
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.4095030816528468
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,-0.3055570767038271
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,-0.15841699543038484
