recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.8306663036346436,-0.08318928022486698
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-1.02677321434021,0.20706277489180577
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-1.3688420057296753,0.4608998476457588
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.729249119758606,0.6450334645437413
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-2.2084834575653076,0.7372499453781027
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-2.661402702331543,0.7290446723185428
UBFC_PHYS_s06_T3_test,0,6,0.2,-2.6123263835906982,0.6255915039477107
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.9191190004348755,0.44407475329451035
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-1.0836024284362793,0.2114166370002756
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.516900360584259,-0.038481254178246604
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,-0.07476537674665451,-0.2684369862895392
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.3421480357646942,-0.44286568855946745
UBFC_PHYS_s06_T3_test,0,12,0.4,0.5408391356468201,-0.5333657206606268
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.46855396032333374,-0.5240122218623366
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.3528081774711609,-0.41535644730162863
UBFC_PHYS_s06_T3_test,0,15,0.5,0.353503942489624,-0.22616994116732567
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.33186063170433044,0.008260168048128328
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.12024811655282974,0.24220319065536508
UBFC_PHYS_s06_T3_test,0,18,0.6,-0.13462617993354797,0.4293966918616809
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,-0.2266661822795868,0.5343190930742762
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.29418042302131653,0.5411217001985806
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.530020534992218,0.45681727589002874
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.7807450294494629,0.3072707483340836
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.882699728012085,0.12755882627828471
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.9149783253669739,-0.04902632196543521
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.8519120812416077,-0.1986432345896426
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.5967395901679993,-0.3090593639830836
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.27149343490600586,-0.377313105585654
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,-0.022881055250763893,-0.40535504627997987
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.1758100688457489,-0.39600334957996447
