recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.08888348504516189
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.1366796558056214
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.3293401440122208
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.45707398588682135
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.49323108886110545
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.4210104556858062
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.238390698499517
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,0.03814284423399627
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,0.37294571265144655
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,0.7149658137247932
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,1.0058947950806287
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,1.1911607473435903
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,1.231131436860483
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,1.1096234444813686
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.837400929207684
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.4497817609373986
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,-0.000638887802102261
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,-0.45373858808708545
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,-0.8514824497160757
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,-1.1455153450187803
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,-1.301872213401799
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-1.3030432132244079
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-1.1485166607086303
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.8548718101596708
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.4553590815206267
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,0.0020568612868354045
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,0.458967115710982
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,0.8531191070962759
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,1.1269946216494797
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,1.2375309849325749
