recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,-0.05273087854504395
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,-0.28144444901866417
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,-0.4739081568315881
BH_s26_medium,0,3,0.1,-0.4665917754173279,-0.5978113920193068
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,-0.6253750001655225
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,-0.5398743346541167
BH_s26_medium,0,6,0.2,-0.5955440998077393,-0.3433023621867586
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,-0.06035588231639821
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,0.264214771479143
BH_s26_medium,0,9,0.3,-0.8311143517494202,0.5752288498730205
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,0.8203079950322032
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.9603104911278258
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.9749172110393709
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.8658538651145157
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,0.6573930316826475
BH_s26_medium,0,15,0.5,0.9909115433692932,0.39090606164464414
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,0.11399921562820906
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,-0.13137279036255248
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.31757466589334704
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.43347504080878063
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.4812110461399949
BH_s26_medium,0,21,0.7,0.898574709892273,-0.4724840079236545
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.42645573452973706
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.367941932774999
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.3237227764930823
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.3147193963064664
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,-0.34669450614651254
BH_s26_medium,0,27,0.9,-0.20392675697803497,-0.4065523182351612
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,-0.4665192426315476
