recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s29_session0_lamp,0,0,0.0,0.08099724749326598,0.05697913173330149
COHFACE_s29_session0_lamp,0,1,0.03333333333333333,0.6100958829958224,0.7077452687122205
COHFACE_s29_session0_lamp,0,2,0.06666666666666667,1.0463373835900212,1.3648738838010117
COHFACE_s29_session0_lamp,0,3,0.1,1.2857989077037748,1.9411735779285273
COHFACE_s29_session0_lamp,0,4,0.13333333333333333,1.3128602137606846,2.3554639041276713
COHFACE_s29_session0_lamp,0,5,0.16666666666666666,1.185233496580771,2.5307860143205474
COHFACE_s29_session0_lamp,0,6,0.2,0.9501597763611591,2.4758225597477224
COHFACE_s29_session0_lamp,0,7,0.23333333333333334,0.6417560799320462,2.2833881363575665
COHFACE_s29_session0_lamp,0,8,0.26666666666666666,0.29469517978833765,2.017353169971975
COHFACE_s29_session0_lamp,0,9,0.3,-0.0584991366251654,1.712195168509432
COHFACE_s29_session0_lamp,0,10,0.3333333333333333,-0.38794771509083004,1.3734760501228536
COHFACE_s29_session0_lamp,0,11,0.36666666666666664,-0.6648233375826943,0.9799062691294205
COHFACE_s29_session0_lamp,0,12,0.4,-0.861263140298391,0.5412162073515158
COHFACE_s29_session0_lamp,0,13,0.43333333333333335,-0.949218783962484,0.10075888570291616
COHFACE_s29_session0_lamp,0,14,0.4666666666666667,-0.89810238487566,-0.2970116182052285
COHFACE_s29_session0_lamp,0,15,0.5,-0.6773458513537844,-0.604584590535617
COHFACE_s29_session0_lamp,0,16,0.5333333333333333,-0.2829948942881182,-0.8090138280248291
COHFACE_s29_session0_lamp,0,17,0.5666666666666667,0.21565828032669102,-0.930001387170812
COHFACE_s29_session0_lamp,0,18,0.6,0.6826988995911281,-0.9887385792090698
COHFACE_s29_session0_lamp,0,19,0.6333333333333333,1.0041688614982924,-1.0063508689559648
COHFACE_s29_session0_lamp,0,20,0.6666666666666666,1.155735524617453,-0.9937160847916269
COHFACE_s29_session0_lamp,0,21,0.7,1.1789206897665885,-0.9509654862102516
COHFACE_s29_session0_lamp,0,22,0.7333333333333333,1.1215406184367764,-0.8732263047715062
COHFACE_s29_session0_lamp,0,23,0.7666666666666667,1.0086510243807991,-0.7510340780944642
COHFACE_s29_session0_lamp,0,24,0.8,0.8504005714685265,-0.5803591615712357
COHFACE_s29_session0_lamp,0,25,0.8333333333333334,0.6618605967318576,-0.3635909199851827
COHFACE_s29_session0_lamp,0,26,0.8666666666666667,0.468259202655481,-0.11717451039561563
COHFACE_s29_session0_lamp,0,27,0.9,0.2908781798239539,0.12729245132142236
COHFACE_s29_session0_lamp,0,28,0.9333333333333333,0.13645685980175637,0.35260200148854587
COHFACE_s29_session0_lamp,0,29,0.9666666666666667,0.0028904761722377964,0.5546431328806462
COHFACE_s29_session0_lamp,0,30,1.0,-0.11132547380647077,0.7090315481106643
COHFACE_s29_session0_lamp,0,31,1.0333333333333334,-0.20412098927577654,0.7703142903880569
COHFACE_s29_session0_lamp,0,32,1.0666666666666667,-0.2721662311019239,0.7317808940958794
COHFACE_s29_session0_lamp,0,33,1.1,-0.31468150988761784,0.6251594209507664
COHFACE_s29_session0_lamp,0,34,1.1333333333333333,-0.3351913780322532,0.4670060129143767
COHFACE_s29_session0_lamp,0,35,1.1666666666666667,-0.3409797174127278,0.2589290607625544
COHFACE_s29_session0_lamp,0,36,1.2,-0.34208509305960433,0.0019225176798904065
COHFACE_s29_session0_lamp,0,37,1.2333333333333334,-0.3495988995858526,-0.30223846426767925
COHFACE_s29_session0_lamp,0,38,1.2666666666666666,-0.3730901332790785,-0.608226900977612
