recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,-0.029293838700807023
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,0.05029828446397808
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,0.12167499479995617
BH_s23_medium,0,3,0.1,1.1745399236679077,0.17588443347288418
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,0.20481286651103384
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,0.20449173852652033
BH_s23_medium,0,6,0.2,-0.30411094427108765,0.17857673388353915
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,0.136386270986677
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.0866523484637307
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.03461975414841703
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,-0.015919869615807325
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.06050507783769421
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.09424489211596207
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.11378105361816049
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-0.11913386217847097
BH_s23_medium,0,15,0.5,-1.2911823987960815,-0.11291182569337321
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-0.09744624006773717
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-0.0733485003768795
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.04062163315553212
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.000788358077672253
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,0.04159869799236901
BH_s23_medium,0,21,0.7,2.133340835571289,0.07936690825011451
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,0.10511179182067532
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,0.11434153678455364
BH_s23_medium,0,24,0.8,0.4878431558609009,0.10747757328789169
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,0.08860454507404383
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.062029281504308816
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.030588229943763614
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,-0.003377840853258996
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,-0.036703305149136355
BH_s23_medium,0,30,1.0,-0.17929139733314514,-0.06528678582165764
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.08553407656366312
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,-0.09612220800067488
BH_s23_medium,0,33,1.1,-0.9654399156570435,-0.09761506955346386
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.09039008101960219
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.07413350782794006
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.04948901873895475
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,-0.01960186829592772
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,0.010131708662668468
BH_s23_medium,0,39,1.3,0.11540380120277405,0.034752204269472266
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,0.05291036336728179
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,0.06649422735322441
BH_s23_medium,0,42,1.4,1.8513925075531006,0.07697322772075643
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,0.08295340918432066
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,0.08098591030034472
BH_s23_medium,0,45,1.5,-0.2514822781085968,0.06866776371500945
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,0.04748774450801509
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.02197060867566059
BH_s23_medium,0,48,1.6,-0.20655231177806854,-0.004090389682607994
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,-0.02950606240073792
BH_s23_medium,0,50,1.6666666666666667,-0.21505029499530792,-0.054354035219904555
BH_s23_medium,0,51,1.7,-0.47777289152145386,-0.07795036713718029
BH_s23_medium,0,52,1.7333333333333334,-0.7398223876953125,-0.0979001417045639
BH_s23_medium,0,53,1.7666666666666666,-1.011926531791687,-0.11076748051021747
BH_s23_medium,0,54,1.8,-1.187818169593811,-0.11369315280777757
BH_s23_medium,0,55,1.8333333333333333,-1.2739759683609009,-0.10526801000207722
BH_s23_medium,0,56,1.8666666666666667,-1.2911823987960815,-0.08517268116057651
BH_s23_medium,0,57,1.9,-1.225806713104248,-0.05341601926818841
BH_s23_medium,0,58,1.9333333333333333,-0.5335147380828857,-0.010168517387884572
BH_s23_medium,0,59,1.9666666666666666,0.4623911380767822,0.04294093456268898
BH_s23_medium,0,60,2.0,1.6389846801757812,0.10090220320680894
BH_s23_medium,0,61,2.033333333333333,2.1187007427215576,0.15511001300756302
BH_s23_medium,0,62,2.066666666666667,1.796744465827942,0.19557485999592428
BH_s23_medium,0,63,2.1,1.0456817150115967,0.21443400373313762
BH_s23_medium,0,64,2.1333333333333333,0.25238147377967834,0.2089393668524807
BH_s23_medium,0,65,2.1666666666666665,-0.2349490225315094,0.18182984231641697
BH_s23_medium,0,66,2.2,-0.39384472370147705,0.13923675229676616
BH_s23_medium,0,67,2.2333333333333334,-0.2744942009449005,0.08844501593253778
BH_s23_medium,0,68,2.2666666666666666,-0.09860256314277649,0.036480573617839594
BH_s23_medium,0,69,2.3,-0.05737464502453804,-0.011065642038666173
BH_s23_medium,0,70,2.3333333333333335,-0.23326627910137177,-0.05102999050415343
BH_s23_medium,0,71,2.3666666666666667,-0.498891681432724,-0.08292582006504366
BH_s23_medium,0,72,2.4,-0.764517068862915,-0.10845602437263134
