recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_medium,0,0,0.0,0.805885910987854,0.12428168149159771
BH_s16_medium,0,1,0.03333333333333333,0.6720841526985168,0.16978652936950187
BH_s16_medium,0,2,0.06666666666666667,0.5382823944091797,0.19956229331862468
BH_s16_medium,0,3,0.1,0.27797797322273254,0.20564401119269865
BH_s16_medium,0,4,0.13333333333333333,0.0791001245379448,0.18561862529487277
BH_s16_medium,0,5,0.16666666666666666,-0.0692998394370079,0.14285341304757884
BH_s16_medium,0,6,0.2,-0.27182725071907043,0.08482020747528071
BH_s16_medium,0,7,0.23333333333333334,-0.47435468435287476,0.019973615016073
BH_s16_medium,0,8,0.26666666666666666,-0.6081564426422119,-0.04562336367210244
BH_s16_medium,0,9,0.3,-0.6732325553894043,-0.11023113978474869
BH_s16_medium,0,10,0.3333333333333333,-0.8070343136787415,-0.1762494738289461
BH_s16_medium,0,11,0.36666666666666664,-0.8721104264259338,-0.24838989759189625
BH_s16_medium,0,12,0.4,-0.9371865391731262,-0.33109064313815667
BH_s16_medium,0,13,0.43333333333333335,-1.0497068166732788,-0.42627378121869924
BH_s16_medium,0,14,0.4666666666666667,-1.1360644102096558,-0.5318729044237491
BH_s16_medium,0,15,0.5,-1.1871581077575684,-0.640863582931038
BH_s16_medium,0,16,0.5333333333333333,-1.087433934211731,-0.7408412590588149
BH_s16_medium,0,17,0.5666666666666667,-0.5285273790359497,-0.8145466841776101
BH_s16_medium,0,18,0.6,0.3490763306617737,-0.8416306214108539
BH_s16_medium,0,19,0.6333333333333333,1.2832707166671753,-0.8017335956623239
BH_s16_medium,0,20,0.6666666666666666,1.7595144510269165,-0.6789197868091705
BH_s16_medium,0,21,0.7,1.7072343826293945,-0.4673125782482056
BH_s16_medium,0,22,0.7333333333333333,1.6421582698822021,-0.17629773854683753
BH_s16_medium,0,23,0.7666666666666667,1.5618681907653809,0.16756560806085136
BH_s16_medium,0,24,0.8,1.4432803392410278,0.5236832908900984
BH_s16_medium,0,25,0.8333333333333334,1.1945403814315796,0.845796973518408
BH_s16_medium,0,26,0.8666666666666667,0.9694998860359192,1.0929357541196925
BH_s16_medium,0,27,0.9,0.7669724822044373,1.2379369727143215
BH_s16_medium,0,28,0.9333333333333333,0.6331707239151001,1.2713013703282623
BH_s16_medium,0,29,0.9666666666666667,0.4306432902812958,1.2012512249824134
BH_s16_medium,0,30,1.0,0.26887673139572144,1.0504771475995496
BH_s16_medium,0,31,1.0333333333333334,0.025588469579815865,0.8495225766685168
BH_s16_medium,0,32,1.0666666666666667,-0.1769389510154724,0.6286488788411326
BH_s16_medium,0,33,1.1,-0.37946635484695435,0.4116396640976143
BH_s16_medium,0,34,1.1333333333333333,-0.5132681131362915,0.21307570325271383
BH_s16_medium,0,35,1.1666666666666667,-0.6470698714256287,0.038476152721295453
BH_s16_medium,0,36,1.2,-0.7748041749000549,-0.11367081759139977
BH_s16_medium,0,37,1.2333333333333334,-0.8435298204421997,-0.24903705336381557
BH_s16_medium,0,38,1.2666666666666666,-0.9110238552093506,-0.37463064612693986
BH_s16_medium,0,39,1.3,-0.9809811115264893,-0.49660411881601907
BH_s16_medium,0,40,1.3333333333333333,-1.0497068166732788,-0.6187063845585979
BH_s16_medium,0,41,1.3666666666666667,-1.1184324026107788,-0.7409222394127748
BH_s16_medium,0,42,1.4,-1.1871581077575684,-0.8582528542880301
BH_s16_medium,0,43,1.4333333333333333,-1.1379117965698242,-0.9600834131144279
BH_s16_medium,0,44,1.4666666666666666,-0.6842717528343201,-1.0306270912195152
BH_s16_medium,0,45,1.5,0.13735713064670563,-1.0508549046189317
BH_s16_medium,0,46,1.5333333333333334,1.0739694833755493,-1.0020055095150644
BH_s16_medium,0,47,1.5666666666666667,1.562438726425171,-0.8703371442827079
BH_s16_medium,0,48,1.6,1.599595308303833,-0.6522344711599516
BH_s16_medium,0,49,1.6333333333333333,1.4384444952011108,-0.3582922034503241
BH_s16_medium,0,50,1.6666666666666667,1.2869654893875122,-0.014512879309573764
BH_s16_medium,0,51,1.7,1.1781400442123413,0.34132580437064974
BH_s16_medium,0,52,1.7333333333333334,0.9792622327804565,0.6676765549594234
BH_s16_medium,0,53,1.7666666666666666,0.780384361743927,0.9287244211053255
BH_s16_medium,0,54,1.8,0.5997089743614197,1.102066233502104
BH_s16_medium,0,55,1.8333333333333333,0.5200799107551575,1.1814422566847589
BH_s16_medium,0,56,1.8666666666666667,0.32300418615341187,1.1742227206423779
BH_s16_medium,0,57,1.9,0.12232419103384018,1.0961558870215002
BH_s16_medium,0,58,1.9333333333333333,-0.07655368000268936,0.9657449118296751
BH_s16_medium,0,59,1.9666666666666666,-0.2754315435886383,0.7999712749500718
BH_s16_medium,0,60,2.0,-0.48710545897483826,0.6119952622271657
BH_s16_medium,0,61,2.033333333333333,-0.6209072470664978,0.4103801675304799
BH_s16_medium,0,62,2.066666666666667,-0.754709005355835,0.1996039354531112
BH_s16_medium,0,63,2.1,-0.8435298204421997,-0.01805634215742521
BH_s16_medium,0,64,2.1333333333333333,-0.9535868763923645,-0.24005070991554828
BH_s16_medium,0,65,2.1666666666666665,-1.018662929534912,-0.46199338279990143
BH_s16_medium,0,66,2.2,-1.1184324026107788,-0.6771685711199615
BH_s16_medium,0,67,2.2333333333333334,-1.1871581077575684,-0.875956570916861
BH_s16_medium,0,68,2.2666666666666666,-1.2558836936950684,-1.0452614338833957
BH_s16_medium,0,69,2.3,-1.3476930856704712,-1.169262862762619
BH_s16_medium,0,70,2.3333333333333335,-1.3739010095596313,-1.231633862557126
BH_s16_medium,0,71,2.3666666666666667,-1.1082353591918945,-1.2181118359587209
BH_s16_medium,0,72,2.4,-0.3462309241294861,-1.1189979763783064
BH_s16_medium,0,73,2.433333333333333,0.667592465877533,-0.9318686753488884
BH_s16_medium,0,74,2.466666666666667,1.5076501369476318,-0.6642500059496897
BH_s16_medium,0,75,2.5,1.698133111000061,-0.3354186515600554
BH_s16_medium,0,76,2.533333333333333,1.5643314123153687,0.02426039533089213
BH_s16_medium,0,77,2.566666666666667,1.4305295944213867,0.37837828393217754
BH_s16_medium,0,78,2.6,1.2967277765274048,0.6926231995452177
BH_s16_medium,0,79,2.6333333333333333,1.1629260778427124,0.9417155052134679
BH_s16_medium,0,80,2.6666666666666665,0.9603986740112305,1.1126812519510039
BH_s16_medium,0,81,2.7,0.7578712105751038,1.2043346162401167
BH_s16_medium,0,82,2.7333333333333334,0.5797043442726135,1.2240573932974885
BH_s16_medium,0,83,2.7666666666666666,0.42154204845428467,1.1838604094797551
BH_s16_medium,0,84,2.8,0.2506742477416992,1.0968757782762755
BH_s16_medium,0,85,2.8333333333333335,0.016487225890159607,0.9744174107129262
BH_s16_medium,0,86,2.8666666666666667,-0.21580712497234344,0.8240851330261736
BH_s16_medium,0,87,2.9,-0.4146850109100342,0.649712275426722
BH_s16_medium,0,88,2.933333333333333,-0.5910950303077698,0.4529370183707702
BH_s16_medium,0,89,2.966666666666667,-0.7248967885971069,0.2352245040926136
BH_s16_medium,0,90,3.0,-0.7899729013442993,-0.0004990479544555206
BH_s16_medium,0,91,3.033333333333333,-0.9237746596336365,-0.24893642038557523
BH_s16_medium,0,92,3.066666666666667,-0.9888507723808289,-0.502199074164812
BH_s16_medium,0,93,3.1,-1.1184324026107788,-0.7499336092505035
BH_s16_medium,0,94,3.1333333333333333,-1.1877286434173584,-0.9795627936479712
BH_s16_medium,0,95,3.1666666666666665,-1.2558836936950684,-1.1765970288981291
BH_s16_medium,0,96,3.2,-1.3866064548492432,-1.3251710256405407
BH_s16_medium,0,97,3.2333333333333334,-1.4516825675964355,-1.4091050192138947
BH_s16_medium,0,98,3.2666666666666666,-1.4620606899261475,-1.4137181848641776
BH_s16_medium,0,99,3.3,-1.2912381887435913,-1.328436112016912
BH_s16_medium,0,100,3.3333333333333335,-0.5804632306098938,-1.14989290164542
BH_s16_medium,0,101,3.3666666666666667,0.3998984396457672,-0.8848621597182549
BH_s16_medium,0,102,3.4,1.3500131368637085,-0.5518777889828176
BH_s16_medium,0,103,3.433333333333333,1.7357697486877441,-0.18015521679208368
BH_s16_medium,0,104,3.466666666666667,1.6665188074111938,0.1948284143799587
BH_s16_medium,0,105,3.5,1.463991403579712,0.5387358657005804
BH_s16_medium,0,106,3.533333333333333,1.3989152908325195,0.8259528588239844
BH_s16_medium,0,107,3.566666666666667,1.243261456489563,1.0426820556930747
BH_s16_medium,0,108,3.6,1.0443835258483887,1.185057946171725
BH_s16_medium,0,109,3.6333333333333333,0.8455057144165039,1.2559962923377133
BH_s16_medium,0,110,3.6666666666666665,0.6575312614440918,1.2627775308672886
BH_s16_medium,0,111,3.7,0.5164756178855896,1.2151574192312928
BH_s16_medium,0,112,3.7333333333333334,0.31759777665138245,1.1236780645969469
BH_s16_medium,0,113,3.7666666666666666,0.049994248896837234,0.9979364910085631
BH_s16_medium,0,114,3.8,-0.08015796542167664,0.8451326113892392
BH_s16_medium,0,115,3.8333333333333335,-0.34776148200035095,0.6697558473412566
BH_s16_medium,0,116,3.8666666666666667,-0.5576332807540894,0.4744565798084637
BH_s16_medium,0,117,3.9,-0.7455171942710876,0.26132823379733816
BH_s16_medium,0,118,3.933333333333333,-0.8939624428749084,0.033106531866450586
BH_s16_medium,0,119,3.966666666666667,-0.9590385556221008,-0.20583371910684728
BH_s16_medium,0,120,4.0,-1.0497068166732788,-0.44884590697531596
BH_s16_medium,0,121,4.033333333333333,-1.1184324026107788,-0.6869474734103971
BH_s16_medium,0,122,4.066666666666666,-1.2229925394058228,-0.9092300961293834
BH_s16_medium,0,123,4.1,-1.2880686521530151,-1.1033908531943293
BH_s16_medium,0,124,4.133333333333334,-1.3531447649002075,-1.256202848843319
BH_s16_medium,0,125,4.166666666666667,-1.3933351039886475,-1.3539589774286052
BH_s16_medium,0,126,4.2,-1.3720988035202026,-1.3831334186124988
BH_s16_medium,0,127,4.233333333333333,-1.03049898147583,-1.3316275822612538
BH_s16_medium,0,128,4.266666666666667,-0.19616462290287018,-1.1908934689571247
BH_s16_medium,0,129,4.3,0.8091733455657959,-0.9590056698108959
BH_s16_medium,0,130,4.333333333333333,1.5064185857772827,-0.6439876946373616
BH_s16_medium,0,131,4.366666666666666,1.6246168613433838,-0.26600656814069534
BH_s16_medium,0,132,4.4,1.4250779151916504,0.1431407134971217
BH_s16_medium,0,133,4.433333333333334,1.2225505113601685,0.5446188865500506
BH_s16_medium,0,134,4.466666666666667,1.0887486934661865,0.9002200417062678
BH_s16_medium,0,135,4.5,0.8862212896347046,1.1798452356002649
BH_s16_medium,0,136,4.533333333333333,0.6989531517028809,1.3661396488779864
