recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.0645911693572998,0.005212330237590562
BH_s24_high,0,1,0.03333333333333333,-0.06377684324979782,-0.0018102504920712251
BH_s24_high,0,2,0.06666666666666667,-0.1930404156446457,0.0014175066830013298
BH_s24_high,0,3,0.1,-0.3844729959964752,0.02320619030987406
BH_s24_high,0,4,0.13333333333333333,-0.5110499262809753,0.07074212692851602
BH_s24_high,0,5,0.16666666666666666,-0.5772489309310913,0.14904394295175885
BH_s24_high,0,6,0.2,-0.6416568160057068,0.2590251245526496
BH_s24_high,0,7,0.23333333333333334,-0.7060647010803223,0.39505984732705896
BH_s24_high,0,8,0.26666666666666666,-0.7704725861549377,0.5433594807286518
BH_s24_high,0,9,0.3,-0.8308504819869995,0.6830732230771652
BH_s24_high,0,10,0.3333333333333333,-0.8948106169700623,0.7903643102569309
BH_s24_high,0,11,0.36666666666666664,-0.8997361660003662,0.8439248293445842
BH_s24_high,0,12,0.4,-0.9641440510749817,0.8299628501229954
BH_s24_high,0,13,0.43333333333333335,-0.9471285343170166,0.7446514343582908
BH_s24_high,0,14,0.4666666666666667,-0.5436657071113586,0.593535532925898
BH_s24_high,0,15,0.5,0.11160767078399658,0.3889525572795428
BH_s24_high,0,16,0.5333333333333333,0.9247304201126099,0.14666732671087257
BH_s24_high,0,17,0.5666666666666667,1.279833436012268,-0.11719499196470735
BH_s24_high,0,18,0.6,1.2637134790420532,-0.3879710031365908
BH_s24_high,0,19,0.6333333333333333,1.0709376335144043,-0.6523901662831274
BH_s24_high,0,20,0.6666666666666666,0.8142015337944031,-0.8970665869326923
BH_s24_high,0,21,0.7,0.5574654936790466,-1.1069726063694347
BH_s24_high,0,22,0.7333333333333333,0.3105805814266205,-1.264994312856164
BH_s24_high,0,23,0.7666666666666667,0.18221256136894226,-1.3530837205880883
BH_s24_high,0,24,0.8,0.12855128943920135,-1.3549733165589561
BH_s24_high,0,25,0.8333333333333334,0.0645911693572998,-1.2598412077476457
BH_s24_high,0,26,0.8666666666666667,0.0006310506723821163,-1.0659523282926735
BH_s24_high,0,27,0.9,-0.07541902363300323,-0.7830827610037252
BH_s24_high,0,28,0.9333333333333333,-0.267747163772583,-0.4328774957616687
BH_s24_high,0,29,0.9666666666666667,-0.39611518383026123,-0.0467871307432316
BH_s24_high,0,30,1.0,-0.5244832038879395,0.33840516762825557
BH_s24_high,0,31,1.0333333333333334,-0.6528512239456177,0.6870054631541314
BH_s24_high,0,32,1.0666666666666667,-0.7029302716255188,0.970998515527691
BH_s24_high,0,33,1.1,-0.7668904066085815,1.1739895109437701
BH_s24_high,0,34,1.1333333333333333,-0.8308504819869995,1.2914590882081813
BH_s24_high,0,35,1.1666666666666667,-0.8308504819869995,1.3282331784136674
BH_s24_high,0,36,1.2,-0.8948106169700623,1.2947073975306167
BH_s24_high,0,37,1.2333333333333334,-0.9113783240318298,1.203633169967831
BH_s24_high,0,38,1.2666666666666666,-0.958770751953125,1.0681168038474136
BH_s24_high,0,39,1.3,-0.824957549571991,0.9002726260718217
BH_s24_high,0,40,1.3333333333333333,-0.22961430251598358,0.7102815791529826
BH_s24_high,0,41,1.3666666666666667,0.5768636465072632,0.50605656799668
BH_s24_high,0,42,1.4,1.2910996675491333,0.29332951250352435
BH_s24_high,0,43,1.4333333333333333,1.5356738567352295,0.07565642170652448
BH_s24_high,0,44,1.4666666666666666,1.4520115852355957,-0.14553343532258117
BH_s24_high,0,45,1.5,1.3034937381744385,-0.37013494074743697
BH_s24_high,0,46,1.5333333333333334,1.1107177734375,-0.5976640440756696
BH_s24_high,0,47,1.5666666666666667,0.8539817333221436,-0.8251603318931111
BH_s24_high,0,48,1.6,0.5972457528114319,-1.0452406090614055
BH_s24_high,0,49,1.6333333333333333,0.3624507188796997,-1.2448188955709778
BH_s24_high,0,50,1.6666666666666667,0.25647151470184326,-1.4051541663482425
BH_s24_high,0,51,1.7,0.1696748286485672,-1.50389111176019
BH_s24_high,0,52,1.7333333333333334,0.04130680859088898,-1.5190547295741537
BH_s24_high,0,53,1.7666666666666666,-0.04683322831988335,-1.4341793779979854
BH_s24_high,0,54,1.8,-0.23960913717746735,-1.2432850047458945
BH_s24_high,0,55,1.8333333333333333,-0.40775734186172485,-0.9541207742171842
BH_s24_high,0,56,1.8666666666666667,-0.5361253619194031,-0.5885639070423199
BH_s24_high,0,57,1.9,-0.6644933819770813,-0.17973029616920333
BH_s24_high,0,58,1.9333333333333333,-0.7668904066085815,0.23379839858166598
BH_s24_high,0,59,1.9666666666666666,-0.8308504819869995,0.6153788945406089
BH_s24_high,0,60,2.0,-0.8577170968055725,0.9370278184308706
BH_s24_high,0,61,2.033333333333333,-0.8948106169700623,1.182496159764426
BH_s24_high,0,62,2.066666666666667,-0.958770751953125,1.346287582804883
BH_s24_high,0,63,2.1,-0.958770751953125,1.4307673717131044
BH_s24_high,0,64,2.1333333333333333,-1.022730827331543,1.4430789909291413
BH_s24_high,0,65,2.1666666666666665,-1.0518362522125244,1.3927462874216276
BH_s24_high,0,66,2.2,-1.0866910219192505,1.2902082794804826
BH_s24_high,0,67,2.2333333333333334,-0.9627288579940796,1.1459418237727201
BH_s24_high,0,68,2.2666666666666666,-0.3923173248767853,0.969772237783975
BH_s24_high,0,69,2.3,0.4396838843822479,0.7700837597270662
BH_s24_high,0,70,2.3333333333333335,1.308634877204895,0.5530767967858875
