recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,0.014022981433868808
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,0.023496684849969956
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,0.026323675116646808
BH_s24_medium,0,3,0.1,-0.877776026725769,0.014855094775578781
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,-0.02182291699927169
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,-0.09340659828285465
BH_s24_medium,0,6,0.2,-0.9408436417579651,-0.20038772893882667
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,-0.32991290315857325
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,-0.45830569807607857
BH_s24_medium,0,9,0.3,-0.3160753846168518,-0.5578217484452963
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-0.6050211733259111
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-0.588488815252844
BH_s24_medium,0,12,0.4,1.7048465013504028,-0.5125740025445541
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,-0.3934795226233486
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,-0.25021349396975495
BH_s24_medium,0,15,0.5,1.6468993425369263,-0.0984731560202579
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,0.05016051219343798
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.18750793129346924
BH_s24_medium,0,18,0.6,0.9559123516082764,0.3082549481753154
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.4086883456923841
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,0.48518495618620894
BH_s24_medium,0,21,0.7,0.5124694108963013,0.5342434952770825
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,0.5541630947487611
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,0.5467536637371435
BH_s24_medium,0,24,0.8,0.008322115056216717,0.5176907596320078
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,0.4747255142919804
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,0.4245390891214173
BH_s24_medium,0,27,0.9,-0.43275755643844604,0.3704365779617492
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,0.3120927579172094
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.24729273604591592
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.17417989935196518
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,0.09149717859360222
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,-0.0027551026090977346
BH_s24_medium,0,33,1.1,-0.8103756904602051,-0.11103517360064978
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,-0.23373529974111973
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,-0.36661505851528614
BH_s24_medium,0,36,1.2,-0.9361171126365662,-0.4995185454930045
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,-0.6165267866800734
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-0.6977940559228085
BH_s24_medium,0,39,1.3,0.54205721616745,-0.723337376515466
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-0.6783149342242332
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-0.5585660024592705
BH_s24_medium,0,42,1.4,1.392659306526184,-0.37464874309841106
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,-0.1523759287816238
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,0.07140765496856477
BH_s24_medium,0,45,1.5,0.8368669152259827,0.25794241156759135
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,0.37753476995054763
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,0.4167602334589393
BH_s24_medium,0,48,1.6,0.32681140303611755,0.37972405313713675
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,0.2850543890270804
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,0.16071173867024058
BH_s24_medium,0,51,1.7,0.011867037974298,0.03856853059162045
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.05094510870604341
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,-0.08532645955561402
BH_s24_medium,0,54,1.8,-0.42921262979507446,-0.056297946369350794
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,0.027793162487827226
BH_s24_medium,0,56,1.8666666666666667,-0.6812206506729126,0.14469079687993525
BH_s24_medium,0,57,1.9,-0.7441569566726685,0.26449957274439234
BH_s24_medium,0,58,1.9333333333333333,-0.8070933222770691,0.3573461697836155
BH_s24_medium,0,59,1.9666666666666666,-0.8147083520889282,0.400077169906516
BH_s24_medium,0,60,2.0,-0.877776026725769,0.3803866458115338
BH_s24_medium,0,61,2.033333333333333,-0.9328347444534302,0.29772243442542423
BH_s24_medium,0,62,2.066666666666667,-0.9408436417579651,0.16156459077011062
BH_s24_medium,0,63,2.1,-0.831251323223114,-0.011315825556152665
BH_s24_medium,0,64,2.1333333333333333,-0.28911343216896057,-0.1997081954381445
BH_s24_medium,0,65,2.1666666666666665,0.39544016122817993,-0.38087573742625613
BH_s24_medium,0,66,2.2,1.0426596403121948,-0.5331225917823277
BH_s24_medium,0,67,2.2333333333333334,1.3207950592041016,-0.6372505796057472
BH_s24_medium,0,68,2.2666666666666666,1.2754520177841187,-0.6773520074111468
BH_s24_medium,0,69,2.3,1.149448037147522,-0.6423971271281174
BH_s24_medium,0,70,2.3333333333333335,1.0234439373016357,-0.528956721279806
BH_s24_medium,0,71,2.3666666666666667,0.8436941504478455,-0.34410268773167424
BH_s24_medium,0,72,2.4,0.5916861891746521,-0.10720120391671475
BH_s24_medium,0,73,2.433333333333333,0.4027458131313324,0.1507428458135909
BH_s24_medium,0,74,2.466666666666667,0.2671573758125305,0.3913701587121382
BH_s24_medium,0,75,2.5,0.19437402486801147,0.5774939282776522
BH_s24_medium,0,76,2.533333333333333,0.0782170221209526,0.6831501631726605
BH_s24_medium,0,77,2.566666666666667,0.015280668623745441,0.6996070491250602
BH_s24_medium,0,78,2.6,-0.17379099130630493,0.6353737004865511
BH_s24_medium,0,79,2.6333333333333333,-0.299795001745224,0.5122093497948664
BH_s24_medium,0,80,2.6666666666666665,-0.4888666272163391,0.35896838513980067
