recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,-1.0565887689590454,0.046242194002688045
BH_s05_high,0,1,0.03333333333333333,-0.90718013048172,0.40422902103056624
BH_s05_high,0,2,0.06666666666666667,-0.21099765598773956,0.7325663361739218
BH_s05_high,0,3,0.1,0.7903478741645813,1.0026464041553396
BH_s05_high,0,4,0.13333333333333333,1.5627743005752563,1.189990468237197
BH_s05_high,0,5,0.16666666666666666,1.5987340211868286,1.2776699025014455
BH_s05_high,0,6,0.2,1.0667672157287598,1.2578741998006724
BH_s05_high,0,7,0.23333333333333334,0.27415186166763306,1.1321371472845696
BH_s05_high,0,8,0.26666666666666666,-0.38703474402427673,0.9108372472315215
BH_s05_high,0,9,0.3,-0.8659321069717407,0.6124840062275431
BH_s05_high,0,10,0.3333333333333333,-1.0057282447814941,0.2628004500059338
BH_s05_high,0,11,0.36666666666666664,-0.8371883630752563,-0.10686744006019719
BH_s05_high,0,12,0.4,-0.5733670592308044,-0.4619358733526934
BH_s05_high,0,13,0.43333333333333335,-0.3720403015613556,-0.7674444512102512
BH_s05_high,0,14,0.4666666666666667,-0.34454163908958435,-0.9911303565590442
BH_s05_high,0,15,0.5,-0.43039801716804504,-1.1064869612754304
BH_s05_high,0,16,0.5333333333333333,-0.5310614109039307,-1.0963093629881953
BH_s05_high,0,17,0.5666666666666667,-0.6646053791046143,-0.9576655418618604
BH_s05_high,0,18,0.6,-0.7832486629486084,-0.7062072507103649
BH_s05_high,0,19,0.6333333333333333,-0.7099902033805847,-0.3751546232734842
BH_s05_high,0,20,0.6666666666666666,-0.18744836747646332,-0.008401120805762038
BH_s05_high,0,21,0.7,0.7048664093017578,0.3484821958722347
BH_s05_high,0,22,0.7333333333333333,1.5502700805664062,0.6559164125351279
BH_s05_high,0,23,0.7666666666666667,1.7650649547576904,0.8842934028873491
BH_s05_high,0,24,0.8,1.358957290649414,1.014495463608326
BH_s05_high,0,25,0.8333333333333334,0.6298942565917969,1.0375412713774466
BH_s05_high,0,26,0.8666666666666667,-0.07782856374979019,0.954466737075049
BH_s05_high,0,27,0.9,-0.6372004151344299,0.7757498338253322
BH_s05_high,0,28,0.9333333333333333,-0.8022862076759338,0.5197797729635829
BH_s05_high,0,29,0.9666666666666667,-0.6908589601516724,0.21026277662144963
BH_s05_high,0,30,1.0,-0.3888688385486603,-0.1264099368832399
BH_s05_high,0,31,1.0333333333333334,-0.15581285953521729,-0.46189923427061985
BH_s05_high,0,32,1.0666666666666667,-0.05639456957578659,-0.7653831882730481
BH_s05_high,0,33,1.1,-0.15705794095993042,-1.0047184196283472
BH_s05_high,0,34,1.1333333333333333,-0.3234825134277344,-1.1500589475307237
BH_s05_high,0,35,1.1666666666666667,-0.5248093008995056,-1.1782129213613883
BH_s05_high,0,36,1.2,-0.6497046947479248,-1.0767756779837652
BH_s05_high,0,37,1.2333333333333334,-0.4776169955730438,-0.8479578224462383
BH_s05_high,0,38,1.2666666666666666,0.2199043184518814,-0.5114965527304175
BH_s05_high,0,39,1.3,1.2677860260009766,-0.1055135405866501
BH_s05_high,0,40,1.3333333333333333,1.9104304313659668,0.3166276549381531
BH_s05_high,0,41,1.3666666666666667,1.863331913948059,0.6956461004331339
BH_s05_high,0,42,1.4,1.2887780666351318,0.9794312565193296
BH_s05_high,0,43,1.4333333333333333,0.5278920531272888,1.1332404107106802
BH_s05_high,0,44,1.4666666666666666,-0.16272105276584625,1.1436867072818107
BH_s05_high,0,45,1.5,-0.6053774356842041,1.017150376964379
BH_s05_high,0,46,1.5333333333333334,-0.6983561515808105,0.7749225792012455
BH_s05_high,0,47,1.5666666666666667,-0.4936690628528595,0.4484020164120888
BH_s05_high,0,48,1.6,-0.1916789412498474,0.07560810336323462
BH_s05_high,0,49,1.6333333333333333,-0.039378583431243896,-0.3019659719482255
BH_s05_high,0,50,1.6666666666666667,-0.039378583431243896,-0.6425089150476372
BH_s05_high,0,51,1.7,-0.185801699757576,-0.9065403444086045
BH_s05_high,0,52,1.7333333333333334,-0.38712844252586365,-1.0597326647956786
BH_s05_high,0,53,1.7666666666666666,-0.5884552001953125,-1.0774678139470244
BH_s05_high,0,54,1.8,-0.7005651593208313,-0.9508334437811813
BH_s05_high,0,55,1.8333333333333333,-0.19226795434951782,-0.6917986816364255
BH_s05_high,0,56,1.8666666666666667,0.8265621662139893,-0.3346312220108713
BH_s05_high,0,57,1.9,1.9516518115997314,0.06935345053079825
BH_s05_high,0,58,1.9333333333333333,2.431820869445801,0.46261138915987093
BH_s05_high,0,59,1.9666666666666666,2.1151442527770996,0.7927747963763755
BH_s05_high,0,60,2.0,1.38377845287323,1.0209545891913994
BH_s05_high,0,61,2.033333333333333,0.5276108980178833,1.1252306302294124
BH_s05_high,0,62,2.066666666666667,-0.13310708105564117,1.0996517084031476
BH_s05_high,0,63,2.1,-0.46558135747909546,0.9508540585353285
BH_s05_high,0,64,2.1333333333333333,-0.4799197316169739,0.6945109916456877
BH_s05_high,0,65,2.1666666666666665,-0.24561864137649536,0.3533894826445996
BH_s05_high,0,66,2.2,-0.007461895234882832,-0.04251926766861347
BH_s05_high,0,67,2.2333333333333334,0.062342431396245956,-0.45470790345307416
BH_s05_high,0,68,2.2666666666666666,0.0027396217919886112,-0.8359813469665845
BH_s05_high,0,69,2.3,-0.1477266252040863,-1.1344107290237246
BH_s05_high,0,70,2.3333333333333335,-0.376739501953125,-1.301700557431329
BH_s05_high,0,71,2.3666666666666667,-0.6012406349182129,-1.3032926471411976
BH_s05_high,0,72,2.4,-0.6494234800338745,-1.1278465366821386
BH_s05_high,0,73,2.433333333333333,-0.148436039686203,-0.7943447156464926
BH_s05_high,0,74,2.466666666666667,0.9032747149467468,-0.3529477073150502
BH_s05_high,0,75,2.5,2.044041395187378,0.12548286827844504
BH_s05_high,0,76,2.533333333333333,2.5036468505859375,0.5682398933810732
BH_s05_high,0,77,2.566666666666667,2.2090868949890137,0.9174904428488179
BH_s05_high,0,78,2.6,1.434357762336731,1.1388438953690563
BH_s05_high,0,79,2.6333333333333333,0.5781902074813843,1.2214363111685618
BH_s05_high,0,80,2.6666666666666665,-0.10781741887331009,1.1718012343705786
BH_s05_high,0,81,2.7,-0.4623147249221802,1.0056848915125256
BH_s05_high,0,82,2.7333333333333334,-0.4671342968940735,0.7418685806131694
BH_s05_high,0,83,2.7666666666666666,-0.2518707513809204,0.4010571603321028
BH_s05_high,0,84,2.8,-0.026499439030885696,0.009122061917248602
BH_s05_high,0,85,2.8333333333333335,0.011481924913823605,-0.399509831119099
BH_s05_high,0,86,2.8666666666666667,-0.05014244467020035,-0.7814992928844013
BH_s05_high,0,87,2.9,-0.21137253940105438,-1.0885830194348758
BH_s05_high,0,88,2.933333333333333,-0.42134788632392883,-1.2750645842573938
BH_s05_high,0,89,2.966666666666667,-0.6648865342140198,-1.3059362810309336
BH_s05_high,0,90,3.0,-0.7383590936660767,-1.1644588822711972
BH_s05_high,0,91,3.033333333333333,-0.3515968918800354,-0.8597266925476836
BH_s05_high,0,92,3.066666666666667,0.6239636540412903,-0.43101026082088073
BH_s05_high,0,93,3.1,1.7676221132278442,0.057392756430016706
BH_s05_high,0,94,3.1333333333333333,2.3487625122070312,0.5309053532782848
BH_s05_high,0,95,3.1666666666666665,2.0880470275878906,0.9226919311160184
BH_s05_high,0,96,3.2,1.3323554992675781,1.187801424544992
BH_s05_high,0,97,3.2333333333333334,0.4770582318305969,1.3069530729502237
BH_s05_high,0,98,3.2666666666666666,-0.18232093751430511,1.2808871558580766
BH_s05_high,0,99,3.3,-0.5898877382278442,1.1231487460439564
BH_s05_high,0,100,3.3333333333333335,-0.6537477970123291,0.8553714612081599
BH_s05_high,0,101,3.3666666666666667,-0.4107044041156769,0.5043704646703429
BH_s05_high,0,102,3.4,-0.204276904463768,0.10053238958488961
BH_s05_high,0,103,3.433333333333333,-0.09023909270763397,-0.3225254716610772
BH_s05_high,0,104,3.466666666666667,-0.17541274428367615,-0.7276334184530084
BH_s05_high,0,105,3.5,-0.376739501953125,-1.074096572023413
BH_s05_high,0,106,3.533333333333333,-0.6289267539978027,-1.3194899821197654
BH_s05_high,0,107,3.566666666666667,-0.8811140060424805,-1.4246285942828405
BH_s05_high,0,108,3.6,-1.0440845489501953,-1.361492840955784
BH_s05_high,0,109,3.6333333333333333,-0.907394289970398,-1.1221212841937693
BH_s05_high,0,110,3.6666666666666665,-0.18557389080524445,-0.725713024072881
BH_s05_high,0,111,3.7,0.942287027835846,-0.22087675243397473
BH_s05_high,0,112,3.7333333333333334,1.8778979778289795,0.3198605954081875
BH_s05_high,0,113,3.7666666666666666,2.0814871788024902,0.8151829738827331
BH_s05_high,0,114,3.8,1.516666293144226,1.1948304549846989
BH_s05_high,0,115,3.8333333333333335,0.6483961343765259,1.4133264290438794
BH_s05_high,0,116,3.8666666666666667,-0.1469234675168991,1.4534527600855716
BH_s05_high,0,117,3.9,-0.6633335947990417,1.3227573334500948
BH_s05_high,0,118,3.933333333333333,-0.7745063304901123,1.0468894232126833
BH_s05_high,0,119,3.966666666666667,-0.5186775326728821,0.6630181377364931
BH_s05_high,0,120,4.0,-0.1658269166946411,0.21457749902178527
BH_s05_high,0,121,4.033333333333333,0.03608884662389755,-0.2535105621392295
BH_s05_high,0,122,4.066666666666666,0.015243870206177235,-0.6985238449230015
BH_s05_high,0,123,4.1,-0.10685350000858307,-1.0804686297293855
BH_s05_high,0,124,4.133333333333334,-0.33654913306236267,-1.3607501017219734
BH_s05_high,0,125,4.166666666666667,-0.5378758907318115,-1.503256431716107
BH_s05_high,0,126,4.2,-0.6497046947479248,-1.4796595478223513
BH_s05_high,0,127,4.233333333333333,-0.613182544708252,-1.2776589707072643
BH_s05_high,0,128,4.266666666666667,-0.17325708270072937,-0.9092262362254848
BH_s05_high,0,129,4.3,0.7646970152854919,-0.414802054052466
BH_s05_high,0,130,4.333333333333333,1.8765325546264648,0.14002655522990895
BH_s05_high,0,131,4.366666666666666,2.4159562587738037,0.6773562490389622
BH_s05_high,0,132,4.4,2.158534288406372,1.1251847278502245
BH_s05_high,0,133,4.433333333333334,1.3911148309707642,1.4315455109337327
BH_s05_high,0,134,4.466666666666667,0.5458049178123474,1.570144421626289
