recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,0.7333880662918091,-0.04031840563810876
BH_s22_low,0,1,0.03333333333333333,0.5908824801445007,-0.0906775277483097
BH_s22_low,0,2,0.06666666666666667,0.4496711492538452,-0.13785110098779657
BH_s22_low,0,3,0.1,0.16660135984420776,-0.17902449141638296
BH_s22_low,0,4,0.13333333333333333,-0.07263360917568207,-0.20898144276669883
BH_s22_low,0,5,0.16666666666666666,-0.3544091582298279,-0.22075365015030252
BH_s22_low,0,6,0.2,-0.5949383974075317,-0.20787604457527198
BH_s22_low,0,7,0.23333333333333334,-0.8322319984436035,-0.16832398716001873
BH_s22_low,0,8,0.26666666666666666,-0.979267418384552,-0.10767245243593418
BH_s22_low,0,9,0.3,-1.1159489154815674,-0.0370949991916703
BH_s22_low,0,10,0.3333333333333333,-1.1753146648406982,0.033011922586888225
BH_s22_low,0,11,0.36666666666666664,-1.2230322360992432,0.09798385260712518
BH_s22_low,0,12,0.4,-1.270749807357788,0.15928873010167152
BH_s22_low,0,13,0.43333333333333335,-0.9787898659706116,0.22068885714959516
BH_s22_low,0,14,0.4666666666666667,-0.2161254733800888,0.2827508739251009
BH_s22_low,0,15,0.5,0.8554936647415161,0.33990560303104805
BH_s22_low,0,16,0.5333333333333333,1.7480603456497192,0.38173041079554015
BH_s22_low,0,17,0.5666666666666667,2.0951952934265137,0.39720125203324286
BH_s22_low,0,18,0.6,2.0450589656829834,0.37922153250693996
BH_s22_low,0,19,0.6333333333333333,1.8200606107711792,0.3259757986808517
BH_s22_low,0,20,0.6666666666666666,1.4879790544509888,0.23914779953752266
BH_s22_low,0,21,0.7,1.1558973789215088,0.12245495016069835
BH_s22_low,0,22,0.7333333333333333,0.8238158226013184,-0.01843109342717757
BH_s22_low,0,23,0.7666666666666667,0.652836799621582,-0.17616724532904626
BH_s22_low,0,24,0.8,0.4781445860862732,-0.34252042427089147
BH_s22_low,0,25,0.8333333333333334,0.28856855630874634,-0.5085388093664068
BH_s22_low,0,26,0.8666666666666667,0.0035573982167989016,-0.6637288568149434
BH_s22_low,0,27,0.9,-0.34194421768188477,-0.7947101129718724
BH_s22_low,0,28,0.9333333333333333,-0.6437805891036987,-0.8846889965709616
BH_s22_low,0,29,0.9666666666666667,-0.8991936445236206,-0.9156028545227628
BH_s22_low,0,30,1.0,-1.0887696743011475,-0.8728510171413892
BH_s22_low,0,31,1.0333333333333334,-1.2506890296936035,-0.750526883955144
BH_s22_low,0,32,1.0666666666666667,-1.393194556236267,-0.5551373569400374
BH_s22_low,0,33,1.1,-1.4616200923919678,-0.3062706311172335
BH_s22_low,0,34,1.1333333333333333,-1.4616200923919678,-0.0336103977053997
BH_s22_low,0,35,1.1666666666666667,-1.436551809310913,0.22921296178838313
BH_s22_low,0,36,1.2,-1.2685004472732544,0.45220918967945406
BH_s22_low,0,37,1.2333333333333334,-0.6750433444976807,0.6153670121158301
BH_s22_low,0,38,1.2666666666666666,0.3182738721370697,0.7117509727129614
BH_s22_low,0,39,1.3,1.2949665784835815,0.746407547387397
BH_s22_low,0,40,1.3333333333333333,1.779122233390808,0.7320993594841078
BH_s22_low,0,41,1.3666666666666667,1.7619891166687012,0.6845813547765803
BH_s22_low,0,42,1.4,1.5306892395019531,0.619024636525005
BH_s22_low,0,43,1.4333333333333333,1.1986075639724731,0.54779231436527
