recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.04125291294225588
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.18358939244797332
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.29346831577732746
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.3447019387541922
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,0.3235091098217532
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,0.23065344007136163
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.07923500549334699
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,-0.11050453392328592
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,-0.3169400805494167
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.5204351920314421
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.7037244695360532
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.8510915663965155
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.9477200559365239
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-0.9797973074457496
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-0.9355028105193847
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.8065393682518867
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.5903543809005612
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-0.29357089931533237
BH_s08_medium,0,18,0.6,0.662196934223175,0.06416544187457462
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.4479548367176039
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,0.8099126330187569
BH_s08_medium,0,21,0.7,-0.057067569345235825,1.0988636810647612
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,1.2742724201735127
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.3156994305670147
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.2242675651367942
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.0185198544984337
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.7276089705376882
BH_s08_medium,0,27,0.9,-0.408657431602478,0.3845606847093587
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,0.0215095473901951
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,-0.33233715222702975
BH_s08_medium,0,30,1.0,-0.6617245078086853,-0.6505597364860713
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-0.9088192053486666
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-1.0846183817180872
BH_s08_medium,0,33,1.1,-0.18193447589874268,-1.1577272635992182
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-1.1119627715008482
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.939286077424879
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.6457724706377954
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.2575397801580812
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,0.17746295282294344
BH_s08_medium,0,39,1.3,0.08714462071657181,0.5970578013562762
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,0.9401252820211343
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,1.1611282578941768
BH_s08_medium,0,42,1.4,-0.03709924966096878,1.2382088581524915
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,1.1731526567759762
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.9851100470638315
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.7029599406156413
