recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,0.1088509615585549
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,0.17225858314813622
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,0.227626986756589
BH_s33_medium,0,3,0.1,-1.2122348546981812,0.26825109389293356
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,0.28612065020624805
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,0.2722345856810346
BH_s33_medium,0,6,0.2,0.24511821568012238,0.21841239511513574
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,0.1198374292433807
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,-0.022780323709525933
BH_s33_medium,0,9,0.3,1.5690758228302002,-0.20263695652551775
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,-0.4077098224820302
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,-0.6216369727491924
BH_s33_medium,0,12,0.4,0.3245326280593872,-0.8241757553825642
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-0.9919390601188812
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-1.099949487719016
BH_s33_medium,0,15,0.5,0.10085389018058777,-1.1242017521446521
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-1.0453786040131976
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.853666559264584
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.5539879252152192
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,-0.17032247749645077
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,0.2538138534561633
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.6625367632202912
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,1.0009946629053723
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,1.2285048762217912
BH_s33_medium,0,24,0.8,-1.1617313623428345,1.3267695289792774
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,1.3012584964700111
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,1.1760794132074497
BH_s33_medium,0,27,0.9,-0.13014338910579681,0.9847267458300826
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,0.7597862004545343
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,0.5248103545931514
BH_s33_medium,0,30,1.0,1.6255933046340942,0.2904833213151707
