recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.06562526611962866
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.4138449777898119
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.7155421713698064
BH_s21_low,0,3,0.1,-0.8685370087623596,0.9309046373925046
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.0328908897548823
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.0136512247435003
BH_s21_low,0,6,0.2,-1.0005621910095215,0.8871012111707802
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,0.683883125168063
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,0.4406563276129432
BH_s21_low,0,9,0.3,-1.1880592107772827,0.19097477047773076
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,-0.03919012792997765
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,-0.23298915524988265
BH_s21_low,0,12,0.4,-0.6692247986793518,-0.3825538948022204
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-0.48750742391506535
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.5526127254058608
BH_s21_low,0,15,0.5,1.0345418453216553,-0.5851296790203838
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.5925238565129454
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.5811666633713618
BH_s21_low,0,18,0.6,0.8744074702262878,-0.5561150353481946
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-0.5215369637248657
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-0.4809806504548591
BH_s21_low,0,21,0.7,0.2986084520816803,-0.43655266231964407
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-0.3876464235743176
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-0.33126336145282964
BH_s21_low,0,24,0.8,0.11813876032829285,-0.26390074319762186
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.18290502367607575
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.08655612640754208
BH_s21_low,0,27,0.9,-0.31232690811157227,0.02630629888533656
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.1563343621931204
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.3028865596821876
BH_s21_low,0,30,1.0,-0.7350188493728638,0.4623582368474526
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.6261041536818649
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,0.7790359734109339
BH_s21_low,0,33,1.1,-0.985761284828186,0.9003418966007252
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,0.9672561372389579
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.9619548439517508
BH_s21_low,0,36,1.2,-1.1880592107772827,0.8787510735343584
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.7264508363823388
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.5247147837760858
BH_s21_low,0,39,1.3,-1.2457702159881592,0.29751717169947156
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.06687064523518635
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.1506596958544513
