recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_high,0,0,0.0,1.042575478553772,-0.04667620942950189
BH_s14_high,0,1,0.03333333333333333,1.1360317468643188,0.134326520978361
BH_s14_high,0,2,0.06666666666666667,1.0931655168533325,0.30262745734412866
BH_s14_high,0,3,0.1,1.048368215560913,0.4461324601368604
BH_s14_high,0,4,0.13333333333333333,0.9568428993225098,0.5606712730982789
BH_s14_high,0,5,0.16666666666666666,0.818589448928833,0.6490615940598824
BH_s14_high,0,6,0.2,0.7270641326904297,0.7152946485231819
BH_s14_high,0,7,0.23333333333333334,0.7154786586761475,0.7601321068110919
BH_s14_high,0,8,0.26666666666666666,0.7154786586761475,0.7810466146085585
BH_s14_high,0,9,0.3,0.6861287355422974,0.7753351963519002
BH_s14_high,0,10,0.3333333333333333,0.5671844482421875,0.7434674299215908
BH_s14_high,0,11,0.36666666666666664,0.4308618903160095,0.6887779198960546
BH_s14_high,0,12,0.4,0.20108309388160706,0.6138243110598952
BH_s14_high,0,13,0.43333333333333335,0.01803242601454258,0.5178523276713964
BH_s14_high,0,14,0.4666666666666667,-0.14532291889190674,0.3976590075563675
BH_s14_high,0,15,0.5,-0.301340788602829,0.2513654392463184
BH_s14_high,0,16,0.5333333333333333,-0.42182981967926025,0.08235818610281659
BH_s14_high,0,17,0.5666666666666667,-0.5133551955223083,-0.10087685439931496
BH_s14_high,0,18,0.6,-0.5581523776054382,-0.28887640684327837
BH_s14_high,0,19,0.6333333333333333,-0.6496776938438416,-0.4747402495619927
BH_s14_high,0,20,0.6666666666666666,-0.7412030696868896,-0.6547102558485305
BH_s14_high,0,21,0.7,-0.7860002517700195,-0.8261748000758082
BH_s14_high,0,22,0.7333333333333333,-0.7628293037414551,-0.9843494552962385
BH_s14_high,0,23,0.7666666666666667,-0.2963204085826874,-1.119443482403442
BH_s14_high,0,24,0.8,0.39185741543769836,-1.2156350657144248
BH_s14_high,0,25,0.8333333333333334,1.1704020500183105,-1.2524147064113182
BH_s14_high,0,26,0.8666666666666667,1.5029054880142212,-1.2082048763774322
BH_s14_high,0,27,0.9,1.5565848350524902,-1.065493001207526
BH_s14_high,0,28,0.9333333333333333,1.5171942710876465,-0.8168152589115657
BH_s14_high,0,29,0.9666666666666667,1.3789408206939697,-0.4709941751418609
BH_s14_high,0,30,1.0,1.2518866062164307,-0.05687245813657584
BH_s14_high,0,31,1.0333333333333334,1.068835973739624,0.3797881667436571
BH_s14_high,0,32,1.0666666666666667,0.9174522757530212,0.7862607729424033
BH_s14_high,0,33,1.1,0.8259269595146179,1.1152213343707889
BH_s14_high,0,34,1.1333333333333333,0.7344015836715698,1.3350262416205636
BH_s14_high,0,35,1.1666666666666667,0.6428762674331665,1.4342165557066822
BH_s14_high,0,36,1.2,0.4806794822216034,1.4196711636362043
BH_s14_high,0,37,1.2333333333333334,0.29762881994247437,1.3109188229131878
BH_s14_high,0,38,1.2666666666666666,0.09449663013219833,1.133329247579523
