recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.056923591851678605
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.18799750721767167
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.317508535787561
BH_s01_medium,0,3,0.1,0.3859335780143738,0.44260973013982124
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.5573250285248322
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.6531430596144031
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.7205322509682668
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.7506817524220565
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.7367928587913186
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.6744080274652386
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.5613082769514421
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.3983675022149141
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.19138830117604919
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.047471533978884456
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.29943214802038526
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.5399301282925858
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.7409646568878995
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.8756546219970649
BH_s01_medium,0,18,0.6,1.566969871520996,-0.9242844532227714
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.8797156515172184
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.7498838288014383
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.5554327667228718
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.3235436349761183
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,-0.08179050032870572
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.14588784206614097
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.34114531704234097
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.49163324193313024
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.5905923844177311
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.6360158112802405
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.6293221277486003
BH_s01_medium,0,30,1.0,-0.6915665864944458,0.5741356781052547
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,0.4763039239282107
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,0.3449578721949008
BH_s01_medium,0,33,1.1,1.8988428115844727,0.19315409320380392
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,0.037162079302647616
BH_s01_medium,0,35,1.1666666666666667,1.6320537328720093,-0.10575063596628707
BH_s01_medium,0,36,1.2,1.0511741638183594,-0.22032637588006165
BH_s01_medium,0,37,1.2333333333333334,0.5176410675048828,-0.2956902098091419
BH_s01_medium,0,38,1.2666666666666666,0.16157114505767822,-0.32676269561866805
BH_s01_medium,0,39,1.3,0.024796681478619576,-0.3154865280439956
BH_s01_medium,0,40,1.3333333333333333,-0.0243388619273901,-0.2716121838319948
BH_s01_medium,0,41,1.3666666666666667,-0.10775434970855713,-0.21177986513978345
BH_s01_medium,0,42,1.4,-0.31308871507644653,-0.15618985728001028
BH_s01_medium,0,43,1.4333333333333333,-0.5348185896873474,-0.12298196508448082
BH_s01_medium,0,44,1.4666666666666666,-0.7565484642982483,-0.12196463544476828
BH_s01_medium,0,45,1.5,-0.9962137341499329,-0.1505905073171268
BH_s01_medium,0,46,1.5333333333333334,-1.0982609987258911,-0.19386930485364864
BH_s01_medium,0,47,1.5666666666666667,-0.7106455564498901,-0.2283490672063433
