recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.07497892280881957
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,0.050312389783571936
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,0.008253780272471435
BH_s32_low,0,3,0.1,-0.6869418025016785,-0.06265359847445508
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,-0.16411688615497552
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.2876298101268427
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.4185060761845698
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.5416957369273829
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.6462236149083188
BH_s32_low,0,9,0.3,-1.152695894241333,-0.7253950506604552
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-0.7734090380946416
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-0.7823030094516384
BH_s32_low,0,12,0.4,-1.2473069429397583,-0.7413547028116996
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-0.6387381238386849
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.46543926647269646
BH_s32_low,0,15,0.5,0.6871739625930786,-0.22156877169886288
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.0769447164254759
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,0.39511782461999423
BH_s32_low,0,18,0.6,1.752285361289978,0.6831021008053908
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,0.8907725045776251
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,0.9866617484881985
BH_s32_low,0,21,0.7,0.803688108921051,0.9674426513358488
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.8537594435107624
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,0.6787278331772679
BH_s32_low,0,24,0.8,0.3391774594783783,0.4759132433562734
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,0.27241615356576837
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,0.08770838666311892
BH_s32_low,0,27,0.9,0.002212307183071971,-0.06599375460547671
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,-0.18399066516111623
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,-0.2694427845900616
BH_s32_low,0,30,1.0,-0.6100414395332336,-0.3321653510270547
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,-0.38370171093003835
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.4304421137273735
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.4701631775006883
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.49367260535984386
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-0.4891712401150559
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.4473424180969475
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.3660102345282056
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,-0.25258964974871856
BH_s32_low,0,39,1.3,-0.630079448223114,-0.1222787993859653
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.007523028323472381
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.12362420944155243
BH_s32_low,0,42,1.4,1.8060390949249268,0.22126569611316835
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.30376040107560137
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.3778778188996761
BH_s32_low,0,45,1.5,1.2852877378463745,0.44795161375588805
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.5118837336498958
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.5616701007988021
BH_s32_low,0,48,1.6,0.4758891761302948,0.5877279003815521
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.5831739333985181
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,0.5456750078053335
BH_s32_low,0,51,1.7,0.20852333307266235,0.4765340949408552
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,0.3782933406250683
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,0.25337755313578425
BH_s32_low,0,54,1.8,-0.38788488507270813,0.104417389553851
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,-0.065131392101711
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.250471443135356
BH_s32_low,0,57,1.9,-0.8780289888381958,-0.4443658447539626
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-0.635904701907337
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-0.8106297878693454
BH_s32_low,0,60,2.0,-1.0403741598129272,-0.9522321507669067
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-1.0446941748029799
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-1.0739330296846497
BH_s32_low,0,63,2.1,-1.136850357055664,-1.0284086411820361
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.899465562470218
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,-0.683214273476359
BH_s32_low,0,66,2.2,-0.8766260147094727,-0.3846746086975574
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,-0.02348504044515621
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,0.3628862885947786
BH_s32_low,0,69,2.3,1.8983228206634521,0.724823449268756
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,1.0140158427355161
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,1.1961533741220984
BH_s32_low,0,72,2.4,1.783976435661316,1.2572888026381532
BH_s32_low,0,73,2.433333333333333,1.513762354850769,1.2024726146033289
BH_s32_low,0,74,2.466666666666667,1.1784019470214844,1.0490619812092734
BH_s32_low,0,75,2.5,0.9043567776679993,0.8201908127964592
BH_s32_low,0,76,2.533333333333333,0.7031203508377075,0.5411094644878277
BH_s32_low,0,77,2.566666666666667,0.6150878071784973,0.23775834619150102
BH_s32_low,0,78,2.6,0.49235644936561584,-0.0638293917525341
BH_s32_low,0,79,2.6333333333333333,0.30634382367134094,-0.33895408986351466
BH_s32_low,0,80,2.6666666666666665,0.1051073968410492,-0.5667991092596463
BH_s32_low,0,81,2.7,-0.09612902253866196,-0.7328937946995999
BH_s32_low,0,82,2.7333333333333334,-0.2973654568195343,-0.830463886797031
BH_s32_low,0,83,2.7666666666666666,-0.49860188364982605,-0.8600624949382762
BH_s32_low,0,84,2.8,-0.663173496723175,-0.8272836417797311
BH_s32_low,0,85,2.8333333333333335,-0.7644638419151306,-0.7388660862606076
BH_s32_low,0,86,2.8666666666666667,-0.8644099235534668,-0.5989157808952641
BH_s32_low,0,87,2.9,-0.9024190306663513,-0.40802806726559787
BH_s32_low,0,88,2.933333333333333,-0.9713966250419617,-0.1667678651858148
BH_s32_low,0,89,2.966666666666667,-0.9938206076622009,0.11680446722853838
BH_s32_low,0,90,3.0,-1.0403741598129272,0.4195639280044176
BH_s32_low,0,91,3.033333333333333,-1.1093517541885376,0.7024840442220133
BH_s32_low,0,92,3.066666666666667,-1.178329348564148,0.9190106372416504
BH_s32_low,0,93,3.1,-1.1672979593276978,1.0300744815193372
BH_s32_low,0,94,3.1333333333333333,-0.9304806590080261,1.0186664393636609
BH_s32_low,0,95,3.1666666666666665,-0.17529800534248352,0.8939908448592709
BH_s32_low,0,96,3.2,0.841915488243103,0.6839672081107342
BH_s32_low,0,97,3.2333333333333334,1.785538911819458,0.42380710242409425
BH_s32_low,0,98,3.2666666666666666,2.12617564201355,0.14652798560863575
BH_s32_low,0,99,3.3,2.000697135925293,-0.12196384335561407
BH_s32_low,0,100,3.3333333333333335,1.736540675163269,-0.36367475578892433
BH_s32_low,0,101,3.3666666666666667,1.4663265943527222,-0.5683636384864291
BH_s32_low,0,102,3.4,1.2650902271270752,-0.7332475539870139
BH_s32_low,0,103,3.433333333333333,0.9948762059211731,-0.8608310095130935
BH_s32_low,0,104,3.466666666666667,0.7733413577079773,-0.954786944755023
BH_s32_low,0,105,3.5,0.6382343769073486,-1.015638730097963
BH_s32_low,0,106,3.533333333333333,0.5031273365020752,-1.0377700610438045
BH_s32_low,0,107,3.566666666666667,0.2990427613258362,-1.0087926983980346
BH_s32_low,0,108,3.6,0.057671673595905304,-0.9121432356243986
BH_s32_low,0,109,3.6333333333333333,-0.14356474578380585,-0.7333731587214287
BH_s32_low,0,110,3.6666666666666665,-0.3821885585784912,-0.4688626503840711
BH_s32_low,0,111,3.7,-0.5862731337547302,-0.1340485524971079
BH_s32_low,0,112,3.7333333333333334,-0.7213801741600037,0.2335393586924043
BH_s32_low,0,113,3.7666666666666666,-0.8564871549606323,0.581813547525687
BH_s32_low,0,114,3.8,-0.9226166009902954,0.8602063012539182
BH_s32_low,0,115,3.8333333333333335,-0.9713966250419617,1.0351593798743692
BH_s32_low,0,116,3.8666666666666667,-1.0403741598129272,1.0982483959027496
BH_s32_low,0,117,3.9,-1.0403741598129272,1.0639904641226834
BH_s32_low,0,118,3.933333333333333,-1.1093517541885376,0.9596505487320891
BH_s32_low,0,119,3.966666666666667,-1.178329348564148,0.8139846237479927
BH_s32_low,0,120,4.0,-1.2441983222961426,0.6496991655254785
BH_s32_low,0,121,4.033333333333333,-1.039072036743164,0.48123818916797845
BH_s32_low,0,122,4.066666666666666,-0.2971472144126892,0.3168221543617815
BH_s32_low,0,123,4.1,0.6405781507492065,0.16142921802199814
BH_s32_low,0,124,4.133333333333334,1.4703760147094727,0.01854502608244025
BH_s32_low,0,125,4.166666666666667,1.7765744924545288,-0.10980791030471933
BH_s32_low,0,126,4.2,1.6087347269058228,-0.223756753168623
BH_s32_low,0,127,4.233333333333333,1.3385206460952759,-0.324826219631822
BH_s32_low,0,128,4.266666666666667,1.0683066844940186,-0.41369981360092195
BH_s32_low,0,129,4.3,0.7291150689125061,-0.48860796978730286
BH_s32_low,0,130,4.333333333333333,0.5278787016868591,-0.5451565250882983
BH_s32_low,0,131,4.366666666666666,0.3673986494541168,-0.5769227230948477
BH_s32_low,0,132,4.4,0.3391774594783783,-0.5768541530994146
BH_s32_low,0,133,4.433333333333334,0.23513980209827423,-0.54017300088765
BH_s32_low,0,134,4.466666666666667,0.10003279149532318,-0.46789996392112915
BH_s32_low,0,135,4.5,-0.03507420793175697,-0.3686656804788824
BH_s32_low,0,136,4.533333333333333,-0.2656743824481964,-0.2572010021380791
