recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,-0.6103888750076294,-0.036413536290901646
BH_s23_high,0,1,0.03333333333333333,0.4009499251842499,0.23266548693860856
BH_s23_high,0,2,0.06666666666666667,1.4197226762771606,0.4725755677019494
BH_s23_high,0,3,0.1,1.8236602544784546,0.6586601486954414
BH_s23_high,0,4,0.13333333333333333,1.6571239233016968,0.7781823399366347
BH_s23_high,0,5,0.16666666666666666,1.0385717153549194,0.8328648064040605
BH_s23_high,0,6,0.2,0.39028385281562805,0.835131566963441
BH_s23_high,0,7,0.23333333333333334,-0.06569129973649979,0.7998940456717822
BH_s23_high,0,8,0.26666666666666666,-0.2842652499675751,0.736467237447973
BH_s23_high,0,9,0.3,-0.3474537432193756,0.6468488646775139
BH_s23_high,0,10,0.3333333333333333,-0.2770737409591675,0.5306702335834123
BH_s23_high,0,11,0.36666666666666664,-0.2731143534183502,0.3911820188756887
BH_s23_high,0,12,0.4,-0.41759130358695984,0.23814191136333396
BH_s23_high,0,13,0.43333333333333335,-0.5878446698188782,0.08602517702703072
BH_s23_high,0,14,0.4666666666666667,-0.8027016520500183,-0.0509309881310081
BH_s23_high,0,15,0.5,-1.0733131170272827,-0.16267006260621095
BH_s23_high,0,16,0.5333333333333333,-1.217790126800537,-0.24450902768586244
BH_s23_high,0,17,0.5666666666666667,-1.4363640546798706,-0.2966661792931019
BH_s23_high,0,18,0.6,-1.499552607536316,-0.32295011442251687
BH_s23_high,0,19,0.6333333333333333,-1.3374603986740112,-0.3289306054269363
BH_s23_high,0,20,0.6666666666666666,-0.6118434071540833,-0.32039260178399737
BH_s23_high,0,21,0.7,0.4693905711174011,-0.3031814162621029
BH_s23_high,0,22,0.7333333333333333,1.4923651218414307,-0.28346299152360444
BH_s23_high,0,23,0.7666666666666667,1.8861215114593506,-0.2656662924867525
BH_s23_high,0,24,0.8,1.5837541818618774,-0.2496055892142392
BH_s23_high,0,25,0.8333333333333334,1.0209566354751587,-0.23211251952702247
BH_s23_high,0,26,0.8666666666666667,0.3689517080783844,-0.21162169465729558
BH_s23_high,0,27,0.9,-0.1132846474647522,-0.18769951765392914
BH_s23_high,0,28,0.9333333333333333,-0.35811978578567505,-0.15703911599787543
BH_s23_high,0,29,0.9666666666666667,-0.38809797167778015,-0.11649302282153569
BH_s23_high,0,30,1.0,-0.3140009939670563,-0.07144221947504065
BH_s23_high,0,31,1.0333333333333334,-0.3140009939670563,-0.035932058889470125
BH_s23_high,0,32,1.0666666666666667,-0.4465998113155365,-0.022307365654804224
BH_s23_high,0,33,1.1,-0.6614567637443542,-0.03013226847838036
BH_s23_high,0,34,1.1333333333333333,-0.9285937547683716,-0.04256777487869002
BH_s23_high,0,35,1.1666666666666667,-1.147167682647705,-0.03462892820355837
BH_s23_high,0,36,1.2,-1.2916446924209595,0.010802296889879234
BH_s23_high,0,37,1.2333333333333334,-1.4254555702209473,0.09093377307759169
BH_s23_high,0,38,1.2666666666666666,-1.4185065031051636,0.18308160092604012
BH_s23_high,0,39,1.3,-1.1870039701461792,0.25914221149255035
BH_s23_high,0,40,1.3333333333333333,-0.3910070061683655,0.3045507095649465
BH_s23_high,0,41,1.3666666666666667,0.6897421479225159,0.32196471067298466
BH_s23_high,0,42,1.4,1.57292640209198,0.3185801612589082
BH_s23_high,0,43,1.4333333333333333,1.8348112106323242,0.29483323080511686
BH_s23_high,0,44,1.4666666666666666,1.451640248298645,0.24357745638994754
BH_s23_high,0,45,1.5,0.8187050223350525,0.1577329251319668
BH_s23_high,0,46,1.5333333333333334,0.09632016718387604,0.0397680148380124
BH_s23_high,0,47,1.5666666666666667,-0.30858710408210754,-0.0964479625395551
BH_s23_high,0,48,1.6,-0.46219494938850403,-0.23220502070487065
BH_s23_high,0,49,1.6333333333333333,-0.34793856739997864,-0.3508778046674315
BH_s23_high,0,50,1.6666666666666667,-0.2399040311574936,-0.4401503778006683
BH_s23_high,0,51,1.7,-0.2726294994354248,-0.48879885627839237
BH_s23_high,0,52,1.7333333333333334,-0.44611498713493347,-0.48273456752033234
BH_s23_high,0,53,1.7666666666666666,-0.6609719395637512,-0.40907273205842376
BH_s23_high,0,54,1.8,-0.9499258995056152,-0.2670626190572031
BH_s23_high,0,55,1.8333333333333333,-1.1647828817367554,-0.07496759222744127
BH_s23_high,0,56,1.8666666666666667,-1.3654992580413818,0.1332183416118747
BH_s23_high,0,57,1.9,-1.5099762678146362,0.3208633054125077
BH_s23_high,0,58,1.9333333333333333,-1.479432463645935,0.46386208837239834
BH_s23_high,0,59,1.9666666666666666,-0.9629355072975159,0.5546635177307971
BH_s23_high,0,60,2.0,-0.022703923285007477,0.5943462635752242
BH_s23_high,0,61,2.033333333333333,1.1323846578598022,0.5844045818292176
BH_s23_high,0,62,2.066666666666667,1.7362306118011475,0.5243218939040651
BH_s23_high,0,63,2.1,1.7103736400604248,0.41384736503531927
BH_s23_high,0,64,2.1333333333333333,1.1562219858169556,0.2568190828221512
BH_s23_high,0,65,2.1666666666666665,0.39464741945266724,0.06224299818174452
BH_s23_high,0,66,2.2,-0.1708168089389801,-0.1571002860048229
BH_s23_high,0,67,2.2333333333333334,-0.5095458626747131,-0.3838462161859006
BH_s23_high,0,68,2.2666666666666666,-0.5362918972969055,-0.5935035142433059
BH_s23_high,0,69,2.3,-0.42227795720100403,-0.7556995286355095
BH_s23_high,0,70,2.3333333333333335,-0.3140009939670563,-0.8406125654687843
BH_s23_high,0,71,2.3666666666666667,-0.42058101296424866,-0.8273626263328768
BH_s23_high,0,72,2.4,-0.5938240885734558,-0.7109346949184823
BH_s23_high,0,73,2.433333333333333,-0.8827780485153198,-0.5047326719806305
BH_s23_high,0,74,2.466666666666667,-1.171731948852539,-0.23743475548730059
BH_s23_high,0,75,2.5,-1.368973731994629,0.0552957018122161
BH_s23_high,0,76,2.533333333333333,-1.573649525642395,0.34022987640721697
BH_s23_high,0,77,2.566666666666667,-1.6375652551651,0.5905721162608274
BH_s23_high,0,78,2.6,-1.3125730752944946,0.7847832088065001
BH_s23_high,0,79,2.6333333333333333,-0.3688669204711914,0.9070100809980335
BH_s23_high,0,80,2.6666666666666665,0.7887265086174011,0.9498523164564722
BH_s23_high,0,81,2.7,1.806691288948059,0.913907695445294
BH_s23_high,0,82,2.7333333333333334,2.122795581817627,0.8041196131585482
BH_s23_high,0,83,2.7666666666666666,1.7970759868621826,0.6285602621062237
BH_s23_high,0,84,2.8,1.0989322662353516,0.40023277175612415
BH_s23_high,0,85,2.8333333333333335,0.30245041847229004,0.13729007275906127
BH_s23_high,0,86,2.8666666666666667,-0.17008954286575317,-0.13958537460398465
BH_s23_high,0,87,2.9,-0.36110952496528625,-0.41015833677560704
BH_s23_high,0,88,2.933333333333333,-0.27060946822166443,-0.6562524053446506
BH_s23_high,0,89,2.966666666666667,-0.2002294659614563,-0.8614767421572592
BH_s23_high,0,90,3.0,-0.20176465809345245,-1.0095994942875315
BH_s23_high,0,91,3.033333333333333,-0.34624162316322327,-1.083014861994693
BH_s23_high,0,92,3.066666666666667,-0.5933392643928528,-1.0635323699631014
BH_s23_high,0,93,3.1,-0.882293164730072,-0.9378605269953023
BH_s23_high,0,94,3.1333333333333333,-1.171247124671936,-0.706224429015965
BH_s23_high,0,95,3.1666666666666665,-1.3687313795089722,-0.38886384795941265
BH_s23_high,0,96,3.2,-1.499552607536316,-0.025598073572703686
BH_s23_high,0,97,3.2333333333333334,-1.3215421438217163,0.33466529318923477
BH_s23_high,0,98,3.2666666666666666,-0.6347111463546753,0.6489577924014067
BH_s23_high,0,99,3.3,0.4495125710964203,0.8869732765232722
BH_s23_high,0,100,3.3333333333333335,1.6040356159210205,1.0280447150460532
BH_s23_high,0,101,3.3666666666666667,2.1905088424682617,1.0584988237671968
BH_s23_high,0,102,3.4,2.0089433193206787,0.9737465173594042
BH_s23_high,0,103,3.433333333333333,1.377947449684143,0.7824150932196786
BH_s23_high,0,104,3.466666666666667,0.5975455641746521,0.508581503298448
BH_s23_high,0,105,3.5,-0.03231925144791603,0.18801928694359468
BH_s23_high,0,106,3.533333333333333,-0.4151671230792999,-0.1403755151000981
BH_s23_high,0,107,3.566666666666667,-0.46219494938850403,-0.4417780653501863
