recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.10974808149362972
904,0,1,0.03333333333333333,1.2709168294260724,0.061538440452891925
904,0,2,0.06666666666666667,0.9642569882700306,0.017044965241733823
904,0,3,0.1,0.8078987220672879,-0.017550824144787664
904,0,4,0.13333333333333333,0.7059311371506679,-0.0380979776881033
904,0,5,0.16666666666666666,0.5526012165726468,-0.04411104783878369
904,0,6,0.2,0.4974534488803442,-0.039297061455557766
904,0,7,0.23333333333333334,0.5488157845417446,-0.03048578160429541
904,0,8,0.26666666666666666,0.5488157845417446,-0.02547905054322725
904,0,9,0.3,0.3569939972073911,-0.03121973870082562
904,0,10,0.3333333333333333,0.1092673557745548,-0.05279886670624173
904,0,11,0.36666666666666664,-0.10223867812049058,-0.09285371905036349
904,0,12,0.4,-0.315258884827897,-0.15118381819884422
904,0,13,0.43333333333333335,-0.4685888054059177,-0.2247686846277052
904,0,14,0.4666666666666667,-0.5191940546611375,-0.30821169460008174
904,0,15,0.5,-0.5811556000090644,-0.39446400750690275
904,0,16,0.5333333333333333,-0.6717668888329777,-0.4755988323971004
904,0,17,0.5666666666666667,-0.7737344737495985,-0.5433660636966254
904,0,18,0.6,-0.8379672783160664,-0.5895684345741442
904,0,19,0.6333333333333333,-0.9263073079214387,-0.6065781853945982
904,0,20,0.6666666666666666,-1.028274892838059,-0.5880780632927259
904,0,21,0.7,-1.1302424777546793,-0.5298312711043986
904,0,22,0.7333333333333333,-1.1975036279458693,-0.4303930848577922
904,0,23,0.7666666666666667,-1.2314529762651194,-0.29178201917936675
904,0,24,0.8,-1.2488659636072699,-0.11994813443941343
904,0,25,0.8333333333333334,-1.3002282992686702,0.07528321464139892
904,0,26,0.8666666666666667,-1.3515906349300706,0.28093333661829223
904,0,27,0.9,-1.2897486295410145,0.48217413826158645
904,0,28,0.9333333333333333,-0.8021052906548877,0.6640204789637567
904,0,29,0.9666666666666667,0.12381138410381297,0.8131155011306999
904,0,30,1.0,1.1375500819794426,0.9191943314439525
904,0,31,1.0333333333333334,1.6553174905009596,0.9757508443838644
904,0,32,1.0666666666666667,1.5188825507766512,0.9801115465840929
904,0,33,1.1,1.1110122111101686,0.9337070763716004
904,0,34,1.1333333333333333,0.8314879406177519,0.8424100972512931
904,0,35,1.1666666666666667,0.6266761444194611,0.715918362773426
904,0,36,1.2,0.47334622384144004,0.5660587543215654
904,0,37,1.2333333333333334,0.3947287775575434,0.40485307655647873
904,0,38,1.2666666666666666,0.41732182978408655,0.2428773847174115
904,0,39,1.3,0.46792707903930686,0.0880519053599766
904,0,40,1.3333333333333333,0.4039333543905795,-0.055013584876944216
904,0,41,1.3666666666666667,0.19999818455733814,-0.18499265766136475
904,0,42,1.4,-0.05529932093730216,-0.3031910513117037
904,0,43,1.4333333333333333,-0.2592344907705435,-0.4124981913531603
904,0,44,1.4666666666666666,-0.3937567911529229,-0.5162096848149481
904,0,45,1.5,-0.49572437606954356,-0.6169931412909597
904,0,46,1.5333333333333334,-0.5463296253247638,-0.7160709548373528
904,0,47,1.5666666666666667,-0.5811556000090644,-0.8125192546013822
904,0,48,1.6,-0.6325179356704649,-0.902749472962375
904,0,49,1.6333333333333333,-0.6981453730904231,-0.9804181128007363
904,0,50,1.6666666666666667,-0.7487506223456434,-1.0368095018175227
904,0,51,1.7,-0.9020805429236638,-1.0615293117941207
904,0,52,1.7333333333333334,-1.0554104635016848,-1.0434877937283027
904,0,53,1.7666666666666666,-1.168614804552142,-0.9722745752794278
904,0,54,1.8,-1.310707968996326,-0.8399870823797159
904,0,55,1.8333333333333333,-1.4126755539129465,-0.6434554706391453
904,0,56,1.8666666666666667,-1.566005474490967,-0.3865979008898149
904,0,57,1.9,-1.719335395068988,-0.08240946047289856
904,0,58,1.9333333333333333,-1.8138516558826743,0.24683024398887796
904,0,59,1.9666666666666666,-1.7357123694342598,0.573102249416544
904,0,60,2.0,1.0229511080754952,0.8689695814547235
904,0,61,2.033333333333333,0.9955366108411708,1.1129059249281779
904,0,62,2.066666666666667,0.5824862062902956,1.2913981868247555
904,0,63,2.1,0.2296440943572477,1.3976113530408072
904,0,64,2.1333333333333333,-0.0161699077336599,1.4286780849867384
904,0,65,2.1666666666666665,-0.12104629831613192,1.3853482601784657
904,0,66,2.2,-0.17025691471786114,1.2739315528789343
904,0,67,2.2333333333333334,-0.11825703260915128,1.1067092147954858
904,0,68,2.2666666666666666,-0.016289447692529872,0.8998057532966655
904,0,69,2.3,-0.0161699077336599,0.670631577267895
904,0,70,2.3333333333333335,-0.1669894891753977,0.43592466481919473
904,0,71,2.3666666666666667,-0.47125853115403016,0.21011156335741477
904,0,72,2.4,-0.7289468358260817,0.003989063541859926
904,0,73,2.433333333333333,-0.9328820056593216,-0.17592063663706672
904,0,74,2.466666666666667,-1.0901168982271148,-0.3273526495806255
904,0,75,2.5,-1.1920844831437363,-0.4519669791208429
904,0,76,2.533333333333333,-1.2940520680603562,-0.5547224533162622
904,0,77,2.566666666666667,-1.3960196529769762,-0.6426623057526152
904,0,78,2.6,-1.446624902232197,-0.7231960343750341
904,0,79,2.6333333333333333,-1.548592487148817,-0.8023683713565937
904,0,80,2.6666666666666665,-1.5991977364040366,-0.8834504412692608
904,0,81,2.7,-1.7011653213206566,-0.9660013351615726
904,0,82,2.7333333333333334,-1.8031329062372778,-1.0454256019769608
904,0,83,2.7666666666666666,-1.9051004911538978,-1.112965800588997
904,0,84,2.8,-1.8774469140018328,-1.1562727036336315
904,0,85,2.8333333333333335,-1.826841664746612,-1.160857741215037
904,0,86,2.8666666666666667,-1.8138516558826743,-1.1124056239913398
904,0,87,2.9,-1.8652139915440746,-0.999543807908178
904,0,88,2.933333333333333,-1.9526773947843954,-0.8167411881233338
904,0,89,2.966666666666667,-1.8458883648599935,-0.5670618926652663
904,0,90,3.0,-1.2803448194431928,-0.26355465785149224
904,0,91,3.033333333333333,-0.26039004370629537,0.07261996525846823
904,0,92,3.066666666666667,0.7106728888525409,0.4168210633069238
904,0,93,3.1,1.1138014768171491,0.7454894994272582
904,0,94,3.1333333333333333,0.853284059785159,1.0386760113032427
904,0,95,3.1666666666666665,0.3742475979377162,1.2798680223727823
904,0,96,3.2,0.026466010930185756,1.4546486042878912
904,0,97,3.2333333333333334,-0.14818186897975744,1.5514411358081175
904,0,98,3.2666666666666666,-0.1930890468621457,1.564487150533711
904,0,99,3.3,-0.0633483448345879,1.4960254980775247
904,0,100,3.3333333333333335,0.08922448933725159,1.356265575791776
904,0,101,3.3666666666666667,0.24064177057334216,1.1617280020918443
904,0,102,3.4,0.13827571912715417,0.9323760172730243
904,0,103,3.433333333333333,-0.09040422219230301,0.6877464583943198
904,0,104,3.466666666666667,-0.34494464128076247,0.44334159117592564
904,0,105,3.5,-0.5762544616953692,0.2093626177901405
904,0,106,3.533333333333333,-0.6838802713318652,-0.008102026998072977
904,0,107,3.566666666666667,-0.6838802713318652,-0.2052744426500241
904,0,108,3.6,-0.6838802713318652,-0.3794925555413106
904,0,109,3.6333333333333333,-0.6838802713318652,-0.5289208729069405
904,0,110,3.6666666666666665,-0.6838802713318652,-0.6529590728953368
904,0,111,3.7,-0.7025683515686355,-0.7527198376241997
904,0,112,3.7333333333333334,-0.8045359364852555,-0.8311425308409391
904,0,113,3.7666666666666666,-0.9236774288262869,-0.8926174943733922
904,0,114,3.8,-1.0762502629981263,-0.9420878240614197
904,0,115,3.8333333333333335,-1.264525698219318,-0.9837100114995277
904,0,116,3.8666666666666667,-1.3813959313418083,-1.0194060952839266
904,0,117,3.9,-1.4684608680525593,-1.0478443374537803
904,0,118,3.933333333333333,-1.505677641914272,-1.0641432931341994
904,0,119,3.966666666666667,-1.5570399775756723,-1.0603065367699285
904,0,120,4.0,-1.5570399775756723,-1.0263801242529023
904,0,121,4.033333333333333,-1.5681571937506382,-0.9522960699378802
904,0,122,4.066666666666666,-1.6084023132370726,-0.8300839074462197
904,0,123,4.1,-1.5795931831492558,-0.6558715652252619
904,0,124,4.133333333333334,-1.015165344015246,-0.43110622448966057
904,0,125,4.166666666666667,0.08089653886926633,-0.16253037635096126
904,0,126,4.2,1.3338745410979171,0.13878117408877674
904,0,127,4.233333333333333,1.9935358807988397,0.4583445980136465
904,0,128,4.266666666666667,1.8609660664113445,0.7785500274502246
904,0,129,4.3,1.4017333910834644,1.0782429638825302
904,0,130,4.333333333333333,1.0538322641170639,1.332988819698936
904,0,131,4.366666666666666,0.849897094283827,1.5184310120749718
904,0,132,4.4,0.7001135258189652,1.6160953082076586
904,0,133,4.433333333333334,0.6001781202031451,1.6179955768301675
904,0,134,4.466666666666667,0.6014532130977639,1.5281107769570366
904,0,135,4.5,0.7034207980143853,1.3609307103233201
904,0,136,4.533333333333333,0.7031418714436858,1.13776210355236
904,0,137,4.566666666666666,0.500441947852111,0.8818237016393244
904,0,138,4.6,0.24590152876364726,0.6137071827501792
904,0,139,4.633333333333334,-0.013659568597378784,0.34904641817131343
904,0,140,4.666666666666667,-0.2183518248367981,0.09870029116837872
904,0,141,4.7,-0.3243439217020624,-0.12978183614499514
904,0,142,4.733333333333333,-0.3757062573634628,-0.33061883555473
904,0,143,4.766666666666667,-0.3757062573634628,-0.4990534728512892
904,0,144,4.8,-0.4270685930248632,-0.6316297243012613
904,0,145,4.833333333333333,-0.4784309286862636,-0.7270389869542504
904,0,146,4.866666666666666,-0.5733456560295186,-0.787039078176523
904,0,147,4.9,-0.6753132409461401,-0.8170243786063585
904,0,148,4.933333333333334,-0.7772808258627585,-0.8258172668777314
904,0,149,4.966666666666667,-0.87924841077938,-0.8243462477704936
904,0,150,5.0,-0.9812159956960014,-0.823367623238098
904,0,151,5.033333333333333,-0.9920542853002677,-0.8308834789490533
904,0,152,5.066666666666666,-1.0434166209616682,-0.8499642656470404
904,0,153,5.1,-1.081669407800261,-0.8776294451188464
904,0,154,5.133333333333334,-1.0947789566230686,-0.9050118535045583
904,0,155,5.166666666666667,-1.0947789566230686,-0.9185866351048619
904,0,156,5.2,-1.0947789566230686,-0.9022430484823204
904,0,157,5.233333333333333,-1.1813657334983383,-0.839995407383802
904,0,158,5.266666666666667,-1.2833333184149598,-0.7190977233822725
904,0,159,5.3,-1.3853009033315782,-0.5332485092444285
904,0,160,5.333333333333333,-1.3040934246054865,-0.2852898429507057
904,0,161,5.366666666666666,-0.5673686580859791,0.011435170520756745
904,0,162,5.4,0.7635892439792392,0.33408827835226956
904,0,163,5.433333333333334,2.119012990960012,0.6546449269368545
904,0,164,5.466666666666667,2.684596383029769,0.9461430720277665
904,0,165,5.5,2.457470461175635,1.1874491887755905
904,0,166,5.533333333333333,1.8678595373728815,1.364810537606573
904,0,167,5.566666666666666,1.4417394306521532,1.4705032041784305
904,0,168,5.6,1.1627331666481817,1.500486902742075
904,0,169,5.633333333333334,1.036299736816044,1.4540308000273403
904,0,170,5.666666666666667,0.959714469832948,1.335434423850074
904,0,171,5.7,1.0357020370216912,1.1551119532922227
904,0,172,5.733333333333333,1.1651638124785495,0.9288062794540205
904,0,173,5.766666666666667,1.1189416950485813,0.6755437882712624
904,0,174,5.8,0.8926525529065427,0.41499303686567934
904,0,175,5.833333333333333,0.5137905765926556,0.16481272332044086
904,0,176,5.866666666666666,0.17812237208402212,-0.06138341883082581
904,0,177,5.9,-0.0362526208239205,-0.2548620538835755
904,0,178,5.933333333333334,-0.13822020574054192,-0.4115041895806198
904,0,179,5.966666666666667,-0.2401877906571604,-0.5311525241883482
904,0,180,6.0,-0.27298158604066197,-0.6169503496997981
904,0,181,6.033333333333333,-0.3413982891676024,-0.6746243325650306
904,0,182,6.066666666666666,-0.3920035384228205,-0.711666794606062
904,0,183,6.1,-0.5095113179926202,-0.7364216952259972
904,0,184,6.133333333333334,-0.6620841521644625,-0.7570597006781312
904,0,185,6.166666666666667,-0.8146569863362991,-0.7804489309466955
904,0,186,6.2,-0.9539608850735044,-0.8109652375005876
904,0,187,6.233333333333333,-1.055928469990126,-0.8493561644039851
904,0,188,6.266666666666667,-1.146141292284469,-0.891900056816233
904,0,189,6.3,-1.1975036279458693,-0.930204060634031
904,0,190,6.333333333333333,-1.207744217755783,-0.9518329284093084
904,0,191,6.366666666666666,-1.2488659636072699,-0.941762234226386
904,0,192,6.4,-1.308954716266225,-0.8845984814574847
904,0,193,6.433333333333334,-1.359559965521443,-0.7674163840170452
904,0,194,6.466666666666667,-1.505677641914272,-0.5828912042483654
904,0,195,6.5,-1.5505848197966587,-0.33220658308691126
904,0,196,6.533333333333333,-1.248945656913189,-0.02684973198706186
904,0,197,6.566666666666666,-0.15244546084613586,0.3118130171639705
904,0,198,6.6,1.3861931964303096,0.6554600322987879
904,0,199,6.633333333333334,2.781383903061993,0.9735839114542084
904,0,200,6.666666666666667,3.211648061690234,1.2385533224579237
904,0,201,6.7,2.749466734043494,1.4288043913624409
904,0,202,6.733333333333333,1.1103348180099024,1.5301491860764673
904,0,203,6.766666666666667,0.8565913319805776,1.5372001121793022
904,0,204,6.8,0.7546237470639591,1.45472711293451
904,0,205,6.833333333333333,0.7029027915259458,1.2965827935047258
904,0,206,6.866666666666666,0.7010299988369741,1.0821764781611376
904,0,207,6.9,0.7029027915259458,0.8328837030502806
904,0,208,6.933333333333334,0.7542651271873463,0.5694151095935455
904,0,209,6.966666666666667,0.7070468434334587,0.30963674200217617
904,0,210,7.0,0.5537169228554398,0.06693445841347262
904,0,211,7.033333333333333,0.35468289133589215,-0.15012040494234574
904,0,212,7.066666666666666,0.15074772150264937,-0.3368599249317856
904,0,213,7.1,0.04236482545997686,-0.49121093613281847
904,0,214,7.133333333333334,-0.0161699077336599,-0.6126124983330152
904,0,215,7.166666666666667,-0.05884567305046513,-0.7014258210980799
904,0,216,7.2,-0.06753224339506031,-0.7589280269965694
904,0,217,7.233333333333333,-0.11889457905646073,-0.7878045038782473
904,0,218,7.266666666666667,-0.1592990851547248,-0.7926841907306665
904,0,219,7.3,-0.20990433440994286,-0.7800099927727406
904,0,220,7.333333333333333,-0.26050958366516386,-0.7571302983373993
904,0,221,7.366666666666666,-0.3243439217020624,-0.731126030842599
904,0,222,7.4,-0.3757062573634628,-0.7076033199614138
904,0,223,7.433333333333334,-0.4270685930248632,-0.6893735460809055
904,0,224,7.466666666666667,-0.4784309286862636,-0.6752618901287029
904,0,225,7.5,-0.529793264347664,-0.6595904963223536
904,0,226,7.533333333333333,-0.564141079196484,-0.6326448322181819
904,0,227,7.566666666666666,-0.5811556000090644,-0.5821239271774484
904,0,228,7.6,-0.5811556000090644,-0.4954508347958096
904,0,229,7.633333333333334,-0.5811556000090644,-0.3626732578844619
904,0,230,7.666666666666667,-0.6124750692331609,-0.17949979755227144
904,0,231,7.7,-0.6325179356704649,0.050155532167683745
904,0,232,7.733333333333333,-0.6027126392587272,0.31284631413126524
904,0,233,7.766666666666667,-0.3331898786584871,0.5861982989320714
904,0,234,7.8,0.2615214167227476,0.8420372618112758
904,0,235,7.833333333333333,0.9983657232011015,1.0522921577891877
904,0,236,7.866666666666666,1.4755293923595798,1.195708483401465
904,0,237,7.9,1.472660433346683,1.2615547566517695
904,0,238,7.933333333333334,1.2434624855387937,1.2492991184548485
904,0,239,7.966666666666667,1.013427758018803,1.1661910478939492
904,0,240,8.0,0.8056274628487466,1.0244430664688746
904,0,241,8.033333333333333,0.731273608431235,0.8390344543461082
904,0,242,8.066666666666666,0.7029027915259458,0.6262739542349423
904,0,243,8.1,0.7029027915259458,0.4024344890685239
904,0,244,8.133333333333333,0.7335448676497762,0.18219736484234828
904,0,245,8.166666666666666,0.6629764452631646,-0.0227895277849002
904,0,246,8.2,0.5104036110913223,-0.20481533757689352
904,0,247,8.233333333333333,0.28801944093905635,-0.36000836441113887
904,0,248,8.266666666666667,0.10253327142484242,-0.487301489852523
904,0,249,8.3,-0.0161699077336599,-0.5870456001353974
904,0,250,8.333333333333334,-0.08370998449554802,-0.6599370082680317
904,0,251,8.366666666666667,-0.11889457905646073,-0.7068581592977456
904,0,252,8.4,-0.13355814734458668,-0.7294209263822449
904,0,253,8.433333333333334,-0.18416339659980768,-0.7302666651474721
904,0,254,8.466666666666667,-0.23476864585502866,-0.7127499050230612
904,0,255,8.5,-0.28537389511024674,-0.680308191390876
904,0,256,8.533333333333333,-0.3359791443654677,-0.6358114043082946
904,0,257,8.566666666666666,-0.43794672928208916,-0.581105173612105
904,0,258,8.6,-0.5399143141987076,-0.516859867617503
904,0,259,8.633333333333333,-0.6418818991153261,-0.4427179742058959
904,0,260,8.666666666666666,-0.7352426069932657,-0.3576528703666032
904,0,261,8.7,-0.7866049426546661,-0.2603939176509754
904,0,262,8.733333333333333,-0.8379672783160664,-0.14996182256035828
904,0,263,8.766666666666667,-0.8893296139774669,-0.026512645575207175
904,0,264,8.8,-0.8893296139774669,0.10768894549767521
904,0,265,8.833333333333334,-0.9406919496388673,0.24770717018720084
904,0,266,8.866666666666667,-0.9920542853002677,0.38603989170498065
904,0,267,8.9,-1.0434166209616682,0.513309559947431
904,0,268,8.933333333333334,-0.9869539137217922,0.619369651244029
904,0,269,8.966666666666667,-0.724484010694898,0.6945933427250465
904,0,270,9.0,-0.06131616553378667,0.731330143403773
904,0,271,9.033333333333333,0.6018516796273247,0.7256799638109114
904,0,272,9.066666666666666,1.0610046616493092,0.6790007267100537
904,0,273,9.1,1.063674387397411,0.5979381858679775
904,0,274,9.133333333333333,0.76024212513088,0.4927012581848724
904,0,275,9.166666666666666,0.5543146226497867,0.3743301674518016
904,0,276,9.2,0.40174178847795017,0.25209827589833705
904,0,277,9.233333333333333,0.3476300337625287,0.1323387728579855
904,0,278,9.266666666666667,0.29200410623474254,0.018883097906258237
904,0,279,9.3,0.33758867721739844,-0.08581502647638845
904,0,280,9.333333333333334,0.38819392647261647,-0.1796526026004414
904,0,281,9.366666666666667,0.35065837938724637,-0.2603911128152649
904,0,282,9.4,0.2486907944706279,-0.32574695689785493
904,0,283,9.433333333333334,0.05280464853467665,-0.37370345676258987
904,0,284,9.466666666666667,-0.05796904668541574,-0.4028243479968804
904,0,285,9.5,-0.21129896726343464,-0.4125411687341233
904,0,286,9.533333333333333,-0.22161925037926156,-0.403379812244984
904,0,287,9.566666666666666,-0.22161925037926156,-0.37707998801251114
904,0,288,9.6,-0.22161925037926156,-0.3365292723331045
904,0,289,9.633333333333333,-0.22161925037926156,-0.2854191784676146
904,0,290,9.666666666666666,-0.22161925037926156,-0.2277249091773282
904,0,291,9.7,-0.2581187844877527,-0.16728544591826364
904,0,292,9.733333333333333,-0.27298158604066197,-0.10760388479100713
904,0,293,9.766666666666667,-0.3593292829981889,-0.05180899384025599
904,0,294,9.8,-0.4099345322534128,-0.0026497577185540435
904,0,295,9.833333333333334,-0.46053978150863084,0.03763378174680992
904,0,296,9.866666666666667,-0.4784309286862636,0.06758831286449643
904,0,297,9.9,-0.4784309286862636,0.08685424264504937
904,0,298,9.933333333333334,-0.4784309286862636,0.09637223136159102
904,0,299,9.966666666666667,-0.4784309286862636,0.0983764598318855
904,1,0,10.0,-0.4270685930248632,-0.11028554153968444
904,1,1,10.033333333333333,-0.4270685930248632,-0.23738269072386944
904,1,2,10.066666666666666,-0.4270685930248632,-0.34235973358085864
904,1,3,10.1,-0.4270685930248632,-0.4093144223230452
904,1,4,10.133333333333333,-0.4784309286862636,-0.4303203959241931
904,1,5,10.166666666666666,-0.37526794418093956,-0.40684902984606547
904,1,6,10.2,0.006821611022465909,-0.34756750950538773
904,1,7,10.233333333333333,0.6681565101475652,-0.26418991092198635
904,1,8,10.266666666666667,1.354196334105915,-0.16748313281406083
904,1,9,10.3,1.5303185401752646,-0.06547054221529829
904,1,10,10.333333333333334,1.3042684779509657,0.03607850232147679
