recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-6.081350803375244,0.09229389648679841
COHFACE_s02_session3_natural,0,1,0.03333333333333333,-4.338813781738281,0.016871601188670742
COHFACE_s02_session3_natural,0,2,0.06666666666666667,-0.12861981987953186,-0.054425812564546185
COHFACE_s02_session3_natural,0,3,0.1,0.28707364201545715,-0.1174264521354994
COHFACE_s02_session3_natural,0,4,0.13333333333333333,-0.5611567497253418,-0.17226086127350276
COHFACE_s02_session3_natural,0,5,0.16666666666666666,-0.5891672372817993,-0.2235439825035254
COHFACE_s02_session3_natural,0,6,0.2,-0.6083248853683472,-0.2781181801041677
COHFACE_s02_session3_natural,0,7,0.23333333333333334,-0.748836100101471,-0.3417651094863065
COHFACE_s02_session3_natural,0,8,0.26666666666666666,-0.8240802884101868,-0.41629441401932726
COHFACE_s02_session3_natural,0,9,0.3,-0.8842276334762573,-0.4981181310208909
COHFACE_s02_session3_natural,0,10,0.3333333333333333,-0.9350417852401733,-0.5785590633115647
COHFACE_s02_session3_natural,0,11,0.36666666666666664,-0.8612493872642517,-0.6452746196802438
COHFACE_s02_session3_natural,0,12,0.4,-0.3798086643218994,-0.6843736363647555
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.3656909167766571,-0.6830737825495995
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.7669315338134766,-0.6323197282746518
COHFACE_s02_session3_natural,0,15,0.5,0.7017627954483032,-0.5284210568106702
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.5095533132553101,-0.37358274537047315
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.37002456188201904,-0.17598063611174036
COHFACE_s02_session3_natural,0,18,0.6,0.19315208494663239,0.05041015940861264
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.039072275161743164,0.28654569361034243
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.027588609606027603,0.510246327476884
COHFACE_s02_session3_natural,0,21,0.7,0.04833998903632164,0.7000686181454222
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.01463460735976696,0.8398999467181819
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.1668696105480194,0.9213282638228791
COHFACE_s02_session3_natural,0,24,0.8,-0.35252949595451355,0.9429800939959196
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.5166848301887512,0.9083204725501346
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.641214907169342,0.8233122254188673
COHFACE_s02_session3_natural,0,27,0.9,-0.7267093062400818,0.6948921183874612
COHFACE_s02_session3_natural,0,28,0.9333333333333333,-0.7930132746696472,0.5304968256514301
COHFACE_s02_session3_natural,0,29,0.9666666666666667,-0.85419762134552,0.3381472493875027
COHFACE_s02_session3_natural,0,30,1.0,-0.9043677449226379,0.12670021897040987
COHFACE_s02_session3_natural,0,31,1.0333333333333334,-0.9128931164741516,-0.09390599290727433
COHFACE_s02_session3_natural,0,32,1.0666666666666667,-0.6572942137718201,-0.31234711413682203
COHFACE_s02_session3_natural,0,33,1.1,0.019947385415434837,-0.5152930825809208
COHFACE_s02_session3_natural,0,34,1.1333333333333333,0.6172072291374207,-0.6871401314966752
COHFACE_s02_session3_natural,0,35,1.1666666666666667,0.7098952531814575,-0.8115109767944858
COHFACE_s02_session3_natural,0,36,1.2,0.5103501677513123,-0.87452832048046
COHFACE_s02_session3_natural,0,37,1.2333333333333334,0.3229764699935913,-0.8683901640703156
COHFACE_s02_session3_natural,0,38,1.2666666666666666,0.15561184287071228,-0.7936790372353273
COHFACE_s02_session3_natural,0,39,1.3,-0.0063493382185697556,-0.659084954183005
COHFACE_s02_session3_natural,0,40,1.3333333333333333,-0.010235445573925972,-0.4791455657495483
COHFACE_s02_session3_natural,0,41,1.3666666666666667,0.08018205314874649,-0.2723412938381512
COHFACE_s02_session3_natural,0,42,1.4,0.06360059976577759,-0.05974952661119592
COHFACE_s02_session3_natural,0,43,1.4333333333333333,-0.0758189707994461,0.1376536934314211
COHFACE_s02_session3_natural,0,44,1.4666666666666666,-0.2515234351158142,0.3029534295923937
COHFACE_s02_session3_natural,0,45,1.5,-0.4100351631641388,0.42633090223517417
COHFACE_s02_session3_natural,0,46,1.5333333333333334,-0.5356241464614868,0.505809783258699
COHFACE_s02_session3_natural,0,47,1.5666666666666667,-0.6193282604217529,0.5454824173130638
COHFACE_s02_session3_natural,0,48,1.6,-0.6771941781044006,0.5521595947427039
COHFACE_s02_session3_natural,0,49,1.6333333333333333,-0.7209346890449524,0.5323468064165451
COHFACE_s02_session3_natural,0,50,1.6666666666666667,-0.7614768743515015,0.49070266916865146
COHFACE_s02_session3_natural,0,51,1.7,-0.8013094663619995,0.4301591354277617
COHFACE_s02_session3_natural,0,52,1.7333333333333334,-0.6936991810798645,0.3531307338705508
COHFACE_s02_session3_natural,0,53,1.7666666666666666,-0.1434001326560974,0.2626654046037392
COHFACE_s02_session3_natural,0,54,1.8,0.614030659198761,0.16291152710845017
COHFACE_s02_session3_natural,0,55,1.8333333333333333,0.9635838866233826,0.058938694250348166
COHFACE_s02_session3_natural,0,56,1.8666666666666667,0.848419725894928,-0.04377057510292191
COHFACE_s02_session3_natural,0,57,1.9,0.6445191502571106,-0.13966345936582936
COHFACE_s02_session3_natural,0,58,1.9333333333333333,0.5102846622467041,-0.22323293533932825
COHFACE_s02_session3_natural,0,59,1.9666666666666666,0.340332955121994,-0.28928806521077954
COHFACE_s02_session3_natural,0,60,2.0,0.237885981798172,-0.33353488652491853
COHFACE_s02_session3_natural,0,61,2.033333333333333,0.2878050208091736,-0.35333872298907454
COHFACE_s02_session3_natural,0,62,2.066666666666667,0.32589104771614075,-0.3482763584350094
COHFACE_s02_session3_natural,0,63,2.1,0.23359598219394684,-0.3199181133724012
COHFACE_s02_session3_natural,0,64,2.1333333333333333,0.05270640179514885,-0.2711447618899738
COHFACE_s02_session3_natural,0,65,2.1666666666666665,-0.1374618113040924,-0.20607865894511054
COHFACE_s02_session3_natural,0,66,2.2,-0.29106131196022034,-0.13066901658913488
COHFACE_s02_session3_natural,0,67,2.2333333333333334,-0.3981148600578308,-0.05291722385480156
COHFACE_s02_session3_natural,0,68,2.2666666666666666,-0.47221288084983826,0.0180781624595243
COHFACE_s02_session3_natural,0,69,2.3,-0.5252429842948914,0.07462873389617011
COHFACE_s02_session3_natural,0,70,2.3333333333333335,-0.5754130482673645,0.11327145126783661
COHFACE_s02_session3_natural,0,71,2.3666666666666667,-0.6432016491889954,0.13532048868884153
COHFACE_s02_session3_natural,0,72,2.4,-0.6193937659263611,0.14472063900378537
COHFACE_s02_session3_natural,0,73,2.433333333333333,-0.16636747121810913,0.14502332741040863
COHFACE_s02_session3_natural,0,74,2.466666666666667,0.6809568405151367,0.13751363543046732
COHFACE_s02_session3_natural,0,75,2.5,1.2529133558273315,0.1222062801706232
COHFACE_s02_session3_natural,0,76,2.533333333333333,1.279210090637207,0.10052746571893402
COHFACE_s02_session3_natural,0,77,2.566666666666667,1.1176964044570923,0.07593770430671432
COHFACE_s02_session3_natural,0,78,2.6,1.0444061756134033,0.05181548360651976
COHFACE_s02_session3_natural,0,79,2.6333333333333333,0.9391210675239563,0.029177606133255634
COHFACE_s02_session3_natural,0,80,2.6666666666666665,0.712678849697113,0.006086071496971877
COHFACE_s02_session3_natural,0,81,2.7,0.5701154470443726,-0.020632820192976017
COHFACE_s02_session3_natural,0,82,2.7333333333333334,0.5475519895553589,-0.052542129924729494
COHFACE_s02_session3_natural,0,83,2.7666666666666666,0.48392245173454285,-0.0883113858495587
COHFACE_s02_session3_natural,0,84,2.8,0.3242754638195038,-0.12460351843420854
COHFACE_s02_session3_natural,0,85,2.8333333333333335,0.1156810000538826,-0.15751975557840353
COHFACE_s02_session3_natural,0,86,2.8666666666666667,-0.08971508592367172,-0.18338481947914287
COHFACE_s02_session3_natural,0,87,2.9,-0.25412145256996155,-0.19838186031216212
COHFACE_s02_session3_natural,0,88,2.933333333333333,-0.37549683451652527,-0.19781460467331027
COHFACE_s02_session3_natural,0,89,2.966666666666667,-0.45888441801071167,-0.1768068633720718
COHFACE_s02_session3_natural,0,90,3.0,-0.5251447558403015,-0.1325231349462332
COHFACE_s02_session3_natural,0,91,3.033333333333333,-0.5967538952827454,-0.06620728713123444
COHFACE_s02_session3_natural,0,92,3.066666666666667,-0.674748957157135,0.01609054219021174
COHFACE_s02_session3_natural,0,93,3.1,-0.6313140392303467,0.10438641816253807
COHFACE_s02_session3_natural,0,94,3.1333333333333333,-0.12404600530862808,0.18697042775891495
COHFACE_s02_session3_natural,0,95,3.1666666666666665,0.7685143351554871,0.2531822333950688
