recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s36_session0_lamp,0,0,0.0,-22.351402282714844,-0.08658651152789684
COHFACE_s36_session0_lamp,0,1,0.03333333333333333,-15.430410385131836,0.2641726279801711
COHFACE_s36_session0_lamp,0,2,0.06666666666666667,1.57820463180542,0.5736647801406104
COHFACE_s36_session0_lamp,0,3,0.1,3.897707939147949,0.8055836191982203
COHFACE_s36_session0_lamp,0,4,0.13333333333333333,1.1844736337661743,0.9370376930973666
COHFACE_s36_session0_lamp,0,5,0.16666666666666666,1.5477873086929321,0.9619036051024576
COHFACE_s36_session0_lamp,0,6,0.2,1.689264178276062,0.8891514671965979
COHFACE_s36_session0_lamp,0,7,0.23333333333333334,1.2807279825210571,0.7392470804959824
COHFACE_s36_session0_lamp,0,8,0.26666666666666666,1.1975038051605225,0.5402698194496671
COHFACE_s36_session0_lamp,0,9,0.3,1.2161818742752075,0.3235569471252693
COHFACE_s36_session0_lamp,0,10,0.3333333333333333,1.134490728378296,0.11900685275662137
COHFACE_s36_session0_lamp,0,11,0.36666666666666664,0.9828478097915649,-0.04934550849018815
COHFACE_s36_session0_lamp,0,12,0.4,0.8102678060531616,-0.1667348906387515
COHFACE_s36_session0_lamp,0,13,0.43333333333333335,0.6325643658638,-0.22922101179463364
COHFACE_s36_session0_lamp,0,14,0.4666666666666667,0.42791301012039185,-0.2428689030829744
COHFACE_s36_session0_lamp,0,15,0.5,0.2516215741634369,-0.22044965486760001
COHFACE_s36_session0_lamp,0,16,0.5333333333333333,0.09299961477518082,-0.17679837806473298
COHFACE_s36_session0_lamp,0,17,0.5666666666666667,-0.07796677947044373,-0.12500236719343447
COHFACE_s36_session0_lamp,0,18,0.6,-0.08797141909599304,-0.07450776095584649
COHFACE_s36_session0_lamp,0,19,0.6333333333333333,0.3489651083946228,-0.030974257230797206
COHFACE_s36_session0_lamp,0,20,0.6666666666666666,1.0878965854644775,0.0030393506335127966
COHFACE_s36_session0_lamp,0,21,0.7,1.584215521812439,0.027921642892803362
COHFACE_s36_session0_lamp,0,22,0.7333333333333333,1.6767584085464478,0.047183577241372315
COHFACE_s36_session0_lamp,0,23,0.7666666666666667,1.5819159746170044,0.06627424635622389
COHFACE_s36_session0_lamp,0,24,0.8,1.4785616397857666,0.08985303790424688
COHFACE_s36_session0_lamp,0,25,0.8333333333333334,1.2843586206436157,0.1189615584605231
COHFACE_s36_session0_lamp,0,26,0.8666666666666667,1.0492092370986938,0.14994021100927174
COHFACE_s36_session0_lamp,0,27,0.9,0.9385530948638916,0.1768671514566776
COHFACE_s36_session0_lamp,0,28,0.9333333333333333,0.9347206950187683,0.1954202657394506
COHFACE_s36_session0_lamp,0,29,0.9666666666666667,0.9421031475067139,0.202759562663614
COHFACE_s36_session0_lamp,0,30,1.0,0.8815508484840393,0.19356710389312837
COHFACE_s36_session0_lamp,0,31,1.0333333333333334,0.7651662230491638,0.15789027912461281
COHFACE_s36_session0_lamp,0,32,1.0666666666666667,0.604809582233429,0.08346463218004864
COHFACE_s36_session0_lamp,0,33,1.1,0.4290425777435303,-0.038545163163387845
COHFACE_s36_session0_lamp,0,34,1.1333333333333333,0.27606838941574097,-0.20774575127595607
COHFACE_s36_session0_lamp,0,35,1.1666666666666667,0.12575674057006836,-0.4134879763568538
COHFACE_s36_session0_lamp,0,36,1.2,-0.04996992275118828,-0.6385576132761017
COHFACE_s36_session0_lamp,0,37,1.2333333333333334,-0.19185024499893188,-0.8627188856934086
COHFACE_s36_session0_lamp,0,38,1.2666666666666666,-0.2068975418806076,-1.0638212915448615
COHFACE_s36_session0_lamp,0,39,1.3,0.19607160985469818,-1.21735052809737
COHFACE_s36_session0_lamp,0,40,1.3333333333333333,0.856539249420166,-1.2965470683601201
COHFACE_s36_session0_lamp,0,41,1.3666666666666667,1.221627950668335,-1.275804096723134
COHFACE_s36_session0_lamp,0,42,1.4,1.18955659866333,-1.1370487951366912
COHFACE_s36_session0_lamp,0,43,1.4333333333333333,1.053162693977356,-0.8757538298601701
COHFACE_s36_session0_lamp,0,44,1.4666666666666666,0.9161233305931091,-0.50440283687282
COHFACE_s36_session0_lamp,0,45,1.5,0.6951740980148315,-0.052831881541959266
COHFACE_s36_session0_lamp,0,46,1.5333333333333334,0.5028268098831177,0.4349307815249922
COHFACE_s36_session0_lamp,0,47,1.5666666666666667,0.4120992422103882,0.9074121269667323
COHFACE_s36_session0_lamp,0,48,1.6,0.3584856688976288,1.3142553518462055
COHFACE_s36_session0_lamp,0,49,1.6333333333333333,0.3236711323261261,1.6132388284905836
COHFACE_s36_session0_lamp,0,50,1.6666666666666667,0.23387140035629272,1.7749391336514213
COHFACE_s36_session0_lamp,0,51,1.7,0.0398297943174839,1.7867143236765923
COHFACE_s36_session0_lamp,0,52,1.7333333333333334,-0.14985495805740356,1.6554115232798163
COHFACE_s36_session0_lamp,0,53,1.7666666666666666,-0.2856437563896179,1.4059474433770076
COHFACE_s36_session0_lamp,0,54,1.8,-0.40674829483032227,1.0755412107949467
COHFACE_s36_session0_lamp,0,55,1.8333333333333333,-0.5469343066215515,0.7061534065903368
COHFACE_s36_session0_lamp,0,56,1.8666666666666667,-0.6675950884819031,0.3375579018553692
COHFACE_s36_session0_lamp,0,57,1.9,-0.7831325531005859,0.0029015750271935217
COHFACE_s36_session0_lamp,0,58,1.9333333333333333,-0.7640914916992188,-0.27332265326872585
COHFACE_s36_session0_lamp,0,59,1.9666666666666666,-0.30694395303726196,-0.47667543957822295
COHFACE_s36_session0_lamp,0,60,2.0,0.2951901853084564,-0.6039629065451544
COHFACE_s36_session0_lamp,0,61,2.033333333333333,0.5255389213562012,-0.6630875751764205
COHFACE_s36_session0_lamp,0,62,2.066666666666667,0.4453808069229126,-0.6704965497492992
COHFACE_s36_session0_lamp,0,63,2.1,0.29228559136390686,-0.6456036985633896
COHFACE_s36_session0_lamp,0,64,2.1333333333333333,0.10247982293367386,-0.6043290280697096
COHFACE_s36_session0_lamp,0,65,2.1666666666666665,-0.1058022677898407,-0.5562308394409692
COHFACE_s36_session0_lamp,0,66,2.2,-0.2312636822462082,-0.5059176551246449
COHFACE_s36_session0_lamp,0,67,2.2333333333333334,-0.2344909906387329,-0.4555417519866168
COHFACE_s36_session0_lamp,0,68,2.2666666666666666,-0.21932266652584076,-0.4060119908268299
COHFACE_s36_session0_lamp,0,69,2.3,-0.2463916689157486,-0.3560442964504057
COHFACE_s36_session0_lamp,0,70,2.3333333333333335,-0.309929221868515,-0.3007134556930233
COHFACE_s36_session0_lamp,0,71,2.3666666666666667,-0.4086039960384369,-0.2332074679799431
COHFACE_s36_session0_lamp,0,72,2.4,-0.5269250273704529,-0.14971234691348084
COHFACE_s36_session0_lamp,0,73,2.433333333333333,-0.64847332239151,-0.05351499823881117
COHFACE_s36_session0_lamp,0,74,2.466666666666667,-0.757314145565033,0.04453492232040712
COHFACE_s36_session0_lamp,0,75,2.5,-0.8478803634643555,0.13027282303345886
COHFACE_s36_session0_lamp,0,76,2.533333333333333,-0.9317902326583862,0.19257106604915322
COHFACE_s36_session0_lamp,0,77,2.566666666666667,-1.0379281044006348,0.22616576946504433
COHFACE_s36_session0_lamp,0,78,2.6,-1.039703130722046,0.23002963089685372
COHFACE_s36_session0_lamp,0,79,2.6333333333333333,-0.6709030866622925,0.20522965319449013
COHFACE_s36_session0_lamp,0,80,2.6666666666666665,-0.07837019115686417,0.1544748245639832
COHFACE_s36_session0_lamp,0,81,2.7,0.15770705044269562,0.08320517026775963
COHFACE_s36_session0_lamp,0,82,2.7333333333333334,0.030389931052923203,0.0008172495380706218
COHFACE_s36_session0_lamp,0,83,2.7666666666666666,-0.16094881296157837,-0.08022825313873776
COHFACE_s36_session0_lamp,0,84,2.8,-0.33147144317626953,-0.14736832697451024
COHFACE_s36_session0_lamp,0,85,2.8333333333333335,-0.5545991659164429,-0.19059843572223042
COHFACE_s36_session0_lamp,0,86,2.8666666666666667,-0.7033374905586243,-0.20371035964608084
COHFACE_s36_session0_lamp,0,87,2.9,-0.7003522515296936,-0.18447995790852845
COHFACE_s36_session0_lamp,0,88,2.933333333333333,-0.6719115972518921,-0.1345855802566814
COHFACE_s36_session0_lamp,0,89,2.966666666666667,-0.6716695427894592,-0.06018141753345319
COHFACE_s36_session0_lamp,0,90,3.0,-0.7232257723808289,0.02747497867862068
COHFACE_s36_session0_lamp,0,91,3.033333333333333,-0.7970906496047974,0.11330003368761724
COHFACE_s36_session0_lamp,0,92,3.066666666666667,-0.913112223148346,0.18205028401908746
