recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session2_natural,0,0,0.0,-3.1759696006774902,-0.05778283081703936
COHFACE_s37_session2_natural,0,1,0.03333333333333333,-2.2217001914978027,-0.0014103536912603775
COHFACE_s37_session2_natural,0,2,0.06666666666666667,0.04868577793240547,0.05325808197078326
COHFACE_s37_session2_natural,0,3,0.1,0.3091032803058624,0.1032656483020497
COHFACE_s37_session2_natural,0,4,0.13333333333333333,0.00517479982227087,0.1479291464278924
COHFACE_s37_session2_natural,0,5,0.16666666666666666,0.11673229187726974,0.18944027863058877
COHFACE_s37_session2_natural,0,6,0.2,0.10060861706733704,0.2317721241735555
COHFACE_s37_session2_natural,0,7,0.23333333333333334,-0.07109421491622925,0.27842160232851476
COHFACE_s37_session2_natural,0,8,0.26666666666666666,-0.24191339313983917,0.330162661733246
COHFACE_s37_session2_natural,0,9,0.3,-0.4179254472255707,0.38435411088736743
COHFACE_s37_session2_natural,0,10,0.3333333333333333,-0.5944883227348328,0.43594343833291194
COHFACE_s37_session2_natural,0,11,0.36666666666666664,-0.7472329139709473,0.47889486747401755
COHFACE_s37_session2_natural,0,12,0.4,-0.8671563863754272,0.5071184669779831
COHFACE_s37_session2_natural,0,13,0.43333333333333335,-0.9488248229026794,0.514562639594209
COHFACE_s37_session2_natural,0,14,0.4666666666666667,-1.006210207939148,0.4950632539090394
COHFACE_s37_session2_natural,0,15,0.5,-1.0590912103652954,0.44327841628194437
COHFACE_s37_session2_natural,0,16,0.5333333333333333,-1.0397083759307861,0.35658338336476014
COHFACE_s37_session2_natural,0,17,0.5666666666666667,-0.5805163979530334,0.23634590345816253
COHFACE_s37_session2_natural,0,18,0.6,0.518975019454956,0.08791368569398902
COHFACE_s37_session2_natural,0,19,0.6333333333333333,1.4847145080566406,-0.0802839063110814
COHFACE_s37_session2_natural,0,20,0.6666666666666666,1.7886601686477661,-0.2578851660832196
COHFACE_s37_session2_natural,0,21,0.7,1.665299654006958,-0.43329718227262964
COHFACE_s37_session2_natural,0,22,0.7333333333333333,1.385195255279541,-0.5939389556410647
COHFACE_s37_session2_natural,0,23,0.7666666666666667,1.0310194492340088,-0.7266829400422548
COHFACE_s37_session2_natural,0,24,0.8,0.642760157585144,-0.8189368364292088
COHFACE_s37_session2_natural,0,25,0.8333333333333334,0.349435418844223,-0.8604366542660603
COHFACE_s37_session2_natural,0,26,0.8666666666666667,0.24079281091690063,-0.8450233560815582
COHFACE_s37_session2_natural,0,27,0.9,0.2550516426563263,-0.7710387791106987
COHFACE_s37_session2_natural,0,28,0.9333333333333333,0.2637331783771515,-0.6404299062984473
COHFACE_s37_session2_natural,0,29,0.9666666666666667,0.18227705359458923,-0.4580619827531609
COHFACE_s37_session2_natural,0,30,1.0,0.022199338302016258,-0.23230704909654118
COHFACE_s37_session2_natural,0,31,1.0333333333333334,-0.17059050500392914,0.022781439576026685
COHFACE_s37_session2_natural,0,32,1.0666666666666667,-0.3667370676994324,0.28562275948325594
COHFACE_s37_session2_natural,0,33,1.1,-0.5625048875808716,0.5292224645978458
COHFACE_s37_session2_natural,0,34,1.1333333333333333,-0.7334962487220764,0.7270550281205397
COHFACE_s37_session2_natural,0,35,1.1666666666666667,-0.8673858642578125,0.8586793832334626
COHFACE_s37_session2_natural,0,36,1.2,-0.961660623550415,0.912627883254472
COHFACE_s37_session2_natural,0,37,1.2333333333333334,-1.0333278179168701,0.8862337159852268
COHFACE_s37_session2_natural,0,38,1.2666666666666666,-1.1021029949188232,0.7837085638693533
COHFACE_s37_session2_natural,0,39,1.3,-1.1373628377914429,0.6150137516780084
COHFACE_s37_session2_natural,0,40,1.3333333333333333,-0.8872105479240417,0.3958425526077498
COHFACE_s37_session2_natural,0,41,1.3666666666666667,0.05250152572989464,0.1467571065009374
COHFACE_s37_session2_natural,0,42,1.4,1.2083741426467896,-0.10921789376688164
COHFACE_s37_session2_natural,0,43,1.4333333333333333,1.791810393333435,-0.3497229120019474
COHFACE_s37_session2_natural,0,44,1.4666666666666666,1.8061782121658325,-0.5556807148565187
COHFACE_s37_session2_natural,0,45,1.5,1.5900405645370483,-0.7120324725014616
COHFACE_s37_session2_natural,0,46,1.5333333333333334,1.2954994440078735,-0.8069078573437167
COHFACE_s37_session2_natural,0,47,1.5666666666666667,0.9294230341911316,-0.8311105548478426
COHFACE_s37_session2_natural,0,48,1.6,0.5891388654708862,-0.779320846628139
COHFACE_s37_session2_natural,0,49,1.6333333333333333,0.4061838686466217,-0.6535115441585374
COHFACE_s37_session2_natural,0,50,1.6666666666666667,0.3636655807495117,-0.46630878180097785
COHFACE_s37_session2_natural,0,51,1.7,0.35842105746269226,-0.23984125052416033
COHFACE_s37_session2_natural,0,52,1.7333333333333334,0.30022090673446655,-7.483818022376628e-05
COHFACE_s37_session2_natural,0,53,1.7666666666666666,0.16349096596240997,0.22886976553875424
COHFACE_s37_session2_natural,0,54,1.8,-0.027652092278003693,0.42794889427581106
