recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session0_lamp,0,0,0.0,-18.895671844482422,-0.04739209398678598
COHFACE_s13_session0_lamp,0,1,0.03333333333333333,-13.507135391235352,0.15897430623412973
COHFACE_s13_session0_lamp,0,2,0.06666666666666667,-0.3137967586517334,0.3465414692765856
COHFACE_s13_session0_lamp,0,3,0.1,1.4421281814575195,0.49823720561574203
COHFACE_s13_session0_lamp,0,4,0.13333333333333333,-0.6693422794342041,0.6011416348558898
COHFACE_s13_session0_lamp,0,5,0.16666666666666666,-0.3945748507976532,0.6474506941786794
COHFACE_s13_session0_lamp,0,6,0.2,-0.24425852298736572,0.6342707478690466
COHFACE_s13_session0_lamp,0,7,0.23333333333333334,-0.5207186937332153,0.5645194608961962
COHFACE_s13_session0_lamp,0,8,0.26666666666666666,-0.6306459903717041,0.44852754194719385
COHFACE_s13_session0_lamp,0,9,0.3,-0.6716444492340088,0.30334355828775705
COHFACE_s13_session0_lamp,0,10,0.3333333333333333,-0.7690114974975586,0.14917272712920226
COHFACE_s13_session0_lamp,0,11,0.36666666666666664,-0.8529381155967712,0.005024003593847599
COHFACE_s13_session0_lamp,0,12,0.4,-0.9324635863304138,-0.11485404191999418
COHFACE_s13_session0_lamp,0,13,0.43333333333333335,-0.9964157342910767,-0.20297708313641066
COHFACE_s13_session0_lamp,0,14,0.4666666666666667,-1.0579980611801147,-0.2586703872846379
COHFACE_s13_session0_lamp,0,15,0.5,-1.1299060583114624,-0.28617147799969694
COHFACE_s13_session0_lamp,0,16,0.5333333333333333,-1.1938921213150024,-0.2916287248663028
COHFACE_s13_session0_lamp,0,17,0.5666666666666667,-1.2619068622589111,-0.2804833669539154
COHFACE_s13_session0_lamp,0,18,0.6,-1.311301350593567,-0.25608365794118865
COHFACE_s13_session0_lamp,0,19,0.6333333333333333,-1.273654580116272,-0.21959419895595167
COHFACE_s13_session0_lamp,0,20,0.6666666666666666,-0.9572454690933228,-0.17075246812763878
COHFACE_s13_session0_lamp,0,21,0.7,-0.48588186502456665,-0.1086639772440486
COHFACE_s13_session0_lamp,0,22,0.7333333333333333,-0.18521535396575928,-0.03251173950166626
COHFACE_s13_session0_lamp,0,23,0.7666666666666667,-0.08307473361492157,0.057263037548401875
COHFACE_s13_session0_lamp,0,24,0.8,-0.0634726732969284,0.15734027693241137
COHFACE_s13_session0_lamp,0,25,0.8333333333333334,-0.00795042235404253,0.26013499337864376
COHFACE_s13_session0_lamp,0,26,0.8666666666666667,0.029696371406316757,0.35395925136985223
COHFACE_s13_session0_lamp,0,27,0.9,0.004068113397806883,0.42632448942862144
COHFACE_s13_session0_lamp,0,28,0.9333333333333333,-0.07450941205024719,0.468568725155302
COHFACE_s13_session0_lamp,0,29,0.9666666666666667,-0.11733601987361908,0.4770258334831176
COHFACE_s13_session0_lamp,0,30,1.0,-0.1030830517411232,0.4502709239270116
COHFACE_s13_session0_lamp,0,31,1.0333333333333334,-0.14245645701885223,0.3863971379884523
COHFACE_s13_session0_lamp,0,32,1.0666666666666667,-0.21741148829460144,0.2827472983691729
COHFACE_s13_session0_lamp,0,33,1.1,-0.2901659607887268,0.1383347886039517
COHFACE_s13_session0_lamp,0,34,1.1333333333333333,-0.3879392743110657,-0.04286787329765727
COHFACE_s13_session0_lamp,0,35,1.1666666666666667,-0.47159504890441895,-0.25116754848325995
