recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-8.455979347229004,-0.1149735807901786
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,-6.244427680969238,0.1038028993473582
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,-0.9074520468711853,0.30135153578916124
COHFACE_s15_session0_lamp,0,3,0.1,-0.3492983281612396,0.45746831634564217
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,-1.3223755359649658,0.5601377933567189
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,-1.2505931854248047,0.6065752910136059
COHFACE_s15_session0_lamp,0,6,0.2,-1.1990528106689453,0.6008591230325178
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,-1.2484488487243652,0.5515435922562957
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,-0.833175539970398,0.4706121141786657
COHFACE_s15_session0_lamp,0,9,0.3,0.287937730550766,0.37276819792667826
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,1.5219258069992065,0.2738733785386417
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.0565221309661865,0.18757451338756118
COHFACE_s15_session0_lamp,0,12,0.4,1.8471060991287231,0.12134740408307866
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.3381506204605103,0.07512208751911847
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.7678912281990051,0.04348611281055414
COHFACE_s15_session0_lamp,0,15,0.5,0.24231332540512085,0.02002418688753408
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,-0.05395634472370148,0.0012596488943572431
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.09670641273260117,-0.012814240487681733
COHFACE_s15_session0_lamp,0,18,0.6,-0.01806514710187912,-0.021356954155664673
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,0.011560299433767796,-0.025042616651786524
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.08314075320959091,-0.02630467806227412
COHFACE_s15_session0_lamp,0,21,0.7,-0.27785050868988037,-0.02765535844779629
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.5058356523513794,-0.029589355143701965
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-0.7160272598266602,-0.030481110724396104
COHFACE_s15_session0_lamp,0,24,0.8,-0.9095203876495361,-0.028540662450631672
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.0461958646774292,-0.02353170550360486
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.1227383613586426,-0.01702686123398866
COHFACE_s15_session0_lamp,0,27,0.9,-1.179936170578003,-0.011363692743299313
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.227203130722046,-0.008458593142260065
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-1.2397041320800781,-0.010295508897846462
COHFACE_s15_session0_lamp,0,30,1.0,-1.0265012979507446,-0.020813924612470135
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,-0.16339407861232758,-0.04688829420344989
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,1.1352437734603882,-0.09708734045783435
COHFACE_s15_session0_lamp,0,33,1.1,2.0066089630126953,-0.17827565088325412
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,2.045663595199585,-0.29173252387123944
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.6066350936889648,-0.43168949245156096
COHFACE_s15_session0_lamp,0,36,1.2,1.050002098083496,-0.5866483494833613
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.49863120913505554,-0.7412597955938032
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.10889235883951187,-0.8773698316779045
COHFACE_s15_session0_lamp,0,39,1.3,-0.006567797157913446,-0.9740480008181764
COHFACE_s15_session0_lamp,0,40,1.3333333333333333,0.05814281478524208,-1.008168463999652
COHFACE_s15_session0_lamp,0,41,1.3666666666666667,0.1173480823636055,-0.958370466672129
COHFACE_s15_session0_lamp,0,42,1.4,0.0607738234102726,-0.8117586894450647
COHFACE_s15_session0_lamp,0,43,1.4333333333333333,-0.08977150171995163,-0.5692659440398753
COHFACE_s15_session0_lamp,0,44,1.4666666666666666,-0.3080994784832001,-0.24722185243294525
COHFACE_s15_session0_lamp,0,45,1.5,-0.550182580947876,0.12516287941395113
COHFACE_s15_session0_lamp,0,46,1.5333333333333334,-0.7424437999725342,0.511413327371512
COHFACE_s15_session0_lamp,0,47,1.5666666666666667,-0.8818719983100891,0.874460405300783
COHFACE_s15_session0_lamp,0,48,1.6,-0.9795082211494446,1.1822159474058034
COHFACE_s15_session0_lamp,0,49,1.6333333333333333,-1.0454354286193848,1.4101999573631294
COHFACE_s15_session0_lamp,0,50,1.6666666666666667,-1.1020097732543945,1.5418684636762325
COHFACE_s15_session0_lamp,0,51,1.7,-1.114738941192627,1.56946998254823
COHFACE_s15_session0_lamp,0,52,1.7333333333333334,-0.9344313144683838,1.4956298302488757
COHFACE_s15_session0_lamp,0,53,1.7666666666666666,-0.1550448089838028,1.3331406091580549
COHFACE_s15_session0_lamp,0,54,1.8,1.1199899911880493,1.1023187728122075
COHFACE_s15_session0_lamp,0,55,1.8333333333333333,2.0243265628814697,0.8273913779189722
COHFACE_s15_session0_lamp,0,56,1.8666666666666667,2.1102828979492188,0.5331277514416792
COHFACE_s15_session0_lamp,0,57,1.9,1.6964086294174194,0.242446754481497
COHFACE_s15_session0_lamp,0,58,1.9333333333333333,1.1397149562835693,-0.02519090878134684
COHFACE_s15_session0_lamp,0,59,1.9666666666666666,0.5754171013832092,-0.25555245640302165
COHFACE_s15_session0_lamp,0,60,2.0,0.1932670921087265,-0.4413962551326346
COHFACE_s15_session0_lamp,0,61,2.033333333333333,0.1067328080534935,-0.582925961638389
COHFACE_s15_session0_lamp,0,62,2.066666666666667,0.20610275864601135,-0.686334883494142
COHFACE_s15_session0_lamp,0,63,2.1,0.30157941579818726,-0.7607240977950175
COHFACE_s15_session0_lamp,0,64,2.1333333333333333,0.26406094431877136,-0.8145837930103547
COHFACE_s15_session0_lamp,0,65,2.1666666666666665,0.08886324614286423,-0.853693053738129
COHFACE_s15_session0_lamp,0,66,2.2,-0.1402929276227951,-0.8807600012812538
COHFACE_s15_session0_lamp,0,67,2.2333333333333334,-0.3737986087799072,-0.8955845288515911
COHFACE_s15_session0_lamp,0,68,2.2666666666666666,-0.584476888179779,-0.8947806353144652
COHFACE_s15_session0_lamp,0,69,2.3,-0.7331364154815674,-0.8706594007063725
COHFACE_s15_session0_lamp,0,70,2.3333333333333335,-0.8341944813728333,-0.8108453595563948
COHFACE_s15_session0_lamp,0,71,2.3666666666666667,-0.9025246500968933,-0.7017105074921186
COHFACE_s15_session0_lamp,0,72,2.4,-0.9414117932319641,-0.5353854444178641
COHFACE_s15_session0_lamp,0,73,2.433333333333333,-0.9594942927360535,-0.3166878651087752
COHFACE_s15_session0_lamp,0,74,2.466666666666667,-0.80862957239151,-0.06578632825669552
COHFACE_s15_session0_lamp,0,75,2.5,-0.06702013313770294,0.187076530712348
COHFACE_s15_session0_lamp,0,76,2.533333333333333,1.2152233123779297,0.41186144336565195
COHFACE_s15_session0_lamp,0,77,2.566666666666667,2.1762101650238037,0.5851729483226297
COHFACE_s15_session0_lamp,0,78,2.6,2.318086862564087,0.6906853103492416
COHFACE_s15_session0_lamp,0,79,2.6333333333333333,1.9121968746185303,0.7184468135642607
COHFACE_s15_session0_lamp,0,80,2.6666666666666665,1.3682475090026855,0.6661968469393486
COHFACE_s15_session0_lamp,0,81,2.7,0.8017597794532776,0.5430779345036608
COHFACE_s15_session0_lamp,0,82,2.7333333333333334,0.3386264443397522,0.37254349182353813
COHFACE_s15_session0_lamp,0,83,2.7666666666666666,0.15018244087696075,0.18854877546539328
COHFACE_s15_session0_lamp,0,84,2.8,0.19016462564468384,0.025554745132652712
COHFACE_s15_session0_lamp,0,85,2.8333333333333335,0.27227336168289185,-0.09068250579318156
COHFACE_s15_session0_lamp,0,86,2.8666666666666667,0.2353784143924713,-0.1475092456676825
COHFACE_s15_session0_lamp,0,87,2.9,0.05269830301403999,-0.14476210601329925
COHFACE_s15_session0_lamp,0,88,2.933333333333333,-0.19301952421665192,-0.09104669402985971
COHFACE_s15_session0_lamp,0,89,2.966666666666667,-0.44304126501083374,-0.0003180637240238343
COHFACE_s15_session0_lamp,0,90,3.0,-0.666296660900116,0.11012223876400157
COHFACE_s15_session0_lamp,0,91,3.033333333333333,-0.8330234289169312,0.22158771531228927
COHFACE_s15_session0_lamp,0,92,3.066666666666667,-0.949228823184967,0.31644448495711797
COHFACE_s15_session0_lamp,0,93,3.1,-1.038181185722351,0.380426484716946
COHFACE_s15_session0_lamp,0,94,3.1333333333333333,-1.106283187866211,0.40429140688294257
COHFACE_s15_session0_lamp,0,95,3.1666666666666665,-1.1507518291473389,0.38442043235075
COHFACE_s15_session0_lamp,0,96,3.2,-1.0923373699188232,0.322575271436494
COHFACE_s15_session0_lamp,0,97,3.2333333333333334,-0.5133788585662842,0.22554599650632842
COHFACE_s15_session0_lamp,0,98,3.2666666666666666,0.7431628108024597,0.10473830486142711
COHFACE_s15_session0_lamp,0,99,3.3,1.8931411504745483,-0.024934507138730556
COHFACE_s15_session0_lamp,0,100,3.3333333333333335,2.2332100868225098,-0.1471778839010298
COHFACE_s15_session0_lamp,0,101,3.3666666666666667,1.9212913513183594,-0.24731730133511273
COHFACE_s15_session0_lamp,0,102,3.4,1.391546368598938,-0.3154246183211995
COHFACE_s15_session0_lamp,0,103,3.433333333333333,0.8191274404525757,-0.3483189704375078
COHFACE_s15_session0_lamp,0,104,3.466666666666667,0.31246843934059143,-0.34960788906384166
COHFACE_s15_session0_lamp,0,105,3.5,0.03905660659074783,-0.3275319038222841
COHFACE_s15_session0_lamp,0,106,3.533333333333333,0.018738538026809692,-0.2916526153281469
COHFACE_s15_session0_lamp,0,107,3.566666666666667,0.08296249061822891,-0.2504670407639343
COHFACE_s15_session0_lamp,0,108,3.6,0.07811109721660614,-0.21067048919336012
COHFACE_s15_session0_lamp,0,109,3.6333333333333333,-0.059750642627477646,-0.17730653257058007
COHFACE_s15_session0_lamp,0,110,3.6666666666666665,-0.29529422521591187,-0.15381242523729766
COHFACE_s15_session0_lamp,0,111,3.7,-0.5475363731384277,-0.14105262932024695
COHFACE_s15_session0_lamp,0,112,3.7333333333333334,-0.7826693058013916,-0.13594887586477183
COHFACE_s15_session0_lamp,0,113,3.7666666666666666,-0.9685735702514648,-0.1316759764517602
COHFACE_s15_session0_lamp,0,114,3.8,-1.0967628955841064,-0.11986211458111234
COHFACE_s15_session0_lamp,0,115,3.8333333333333335,-1.1850460767745972,-0.09354874722826007
COHFACE_s15_session0_lamp,0,116,3.8666666666666667,-1.2408599853515625,-0.04962900626852512
COHFACE_s15_session0_lamp,0,117,3.9,-1.2896628379821777,0.010275655101282491
COHFACE_s15_session0_lamp,0,118,3.933333333333333,-1.3164900541305542,0.08039944265836119
COHFACE_s15_session0_lamp,0,119,3.966666666666667,-1.1557856798171997,0.15171281016236812
COHFACE_s15_session0_lamp,0,120,4.0,-0.4021313786506653,0.2131582549775277
COHFACE_s15_session0_lamp,0,121,4.033333333333333,0.9021030068397522,0.254460221593365
COHFACE_s15_session0_lamp,0,122,4.066666666666666,1.863044261932373,0.26986032843197594
COHFACE_s15_session0_lamp,0,123,4.1,1.9824737310409546,0.2603353781936753
COHFACE_s15_session0_lamp,0,124,4.133333333333334,1.5999586582183838,0.2329601337695461
COHFACE_s15_session0_lamp,0,125,4.166666666666667,1.0808898210525513,0.1975141041522711
COHFACE_s15_session0_lamp,0,126,4.2,0.528195858001709,0.16187041528684884
COHFACE_s15_session0_lamp,0,127,4.233333333333333,0.08997344225645065,0.1288087970383584
COHFACE_s15_session0_lamp,0,128,4.266666666666667,-0.07203881442546844,0.09600843487418913
COHFACE_s15_session0_lamp,0,129,4.3,-0.03316682577133179,0.05966846812507874
