recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,-0.20689171877027177,-0.027651564746521307
subject27,0,1,0.03333333333333333,-0.37562019958302956,-0.2229350618224425
subject27,0,2,0.06666666666666667,-0.5562468073603893,-0.4332332969292372
subject27,0,3,0.1,-0.7394430326135303,-0.6465555007641668
subject27,0,4,0.13333333333333333,-0.9085103173501392,-0.8383059064452025
subject27,0,5,0.16666666666666666,-1.0445192362632478,-0.9704584607017698
subject27,0,6,0.2,-1.128158474064702,-1.021164718306882
subject27,0,7,0.23333333333333334,-1.139518802555387,-0.9844306122445168
subject27,0,8,0.26666666666666666,-1.0580779163252483,-0.8763557562300517
subject27,0,9,0.3,-0.8595864997703573,-0.7349357306061232
subject27,0,10,0.3333333333333333,-0.5174890312485564,-0.5927068359325831
subject27,0,11,0.36666666666666664,-0.034599932307890935,-0.4768385928059057
subject27,0,12,0.4,0.5138801103076237,-0.3969490679556275
subject27,0,13,0.43333333333333335,0.9900003456587528,-0.3456889887927601
subject27,0,14,0.4666666666666667,1.2747913226566057,-0.30069436114557724
subject27,0,15,0.5,1.3433178801176688,-0.22564050053622092
subject27,0,16,0.5333333333333333,1.2475529510032128,-0.09405260331232639
subject27,0,17,0.5666666666666667,1.0558854547139827,0.10934566348874449
subject27,0,18,0.6,0.8172589585527352,0.36953521779730125
subject27,0,19,0.6333333333333333,0.5518761485822108,0.6401304138835795
subject27,0,20,0.6666666666666666,0.2639037084702742,0.8671228551628485
subject27,0,21,0.7,-0.040593234061705716,0.9884608186970946
subject27,0,22,0.7333333333333333,-0.346262200072762,0.9820614405395505
subject27,0,23,0.7666666666666667,-0.6309647803318719,0.8655541596236005
subject27,0,24,0.8,-0.8724183015131285,0.6651694613370698
subject27,0,25,0.8333333333333334,-1.0531661199062325,0.41581161075553963
subject27,0,26,0.8666666666666667,-1.1602399283051676,0.14480097424469068
subject27,0,27,0.9,-1.181175311482539,-0.12711644555917648
subject27,0,28,0.9333333333333333,-1.1002420599308818,-0.38610493736327844
subject27,0,29,0.9666666666666667,-0.898433571534913,-0.6236664350691459
subject27,0,30,1.0,-0.5548971099819092,-0.8072692305364695
subject27,0,31,1.0333333333333334,-0.06963774886865587,-0.8795515290435792
subject27,0,32,1.0666666666666667,0.48527108278251757,-0.8079608917892698
subject27,0,33,1.1,0.9663266795166643,-0.5851377201980047
subject27,0,34,1.1333333333333333,1.2504652709602142,-0.2376837759902479
subject27,0,35,1.1666666666666667,1.3119136903198105,0.17304726298977233
subject27,0,36,1.2,1.2047202249764137,0.571135343672894
subject27,0,37,1.2333333333333334,1.0032293216203694,0.8653813595640973
subject27,0,38,1.2666666666666666,0.7614477498208588,1.011794559641451
subject27,0,39,1.3,0.5004680645300683,1.0127990050941402
subject27,0,40,1.3333333333333333,0.22161754184322555,0.8853439985544297
subject27,0,41,1.3666666666666667,-0.07172586899542101,0.6604601853057229
subject27,0,42,1.4,-0.36576724235175767,0.361478352817091
subject27,0,43,1.4333333333333333,-0.6400850519639711,0.005021638323548374
subject27,0,44,1.4666666666666666,-0.8750893569574474,-0.37564544060596117
subject27,0,45,1.5,-1.0546828995376192,-0.7289721076433366
subject27,0,46,1.5333333333333334,-1.1631930784077724,-1.0122974932589526
subject27,0,47,1.5666666666666667,-1.1845184086865066,-1.190509483019022
subject27,0,48,1.6,-1.1005859876254052,-1.2486507741770694
subject27,0,49,1.6333333333333333,-0.889018747875967,-1.1910507918486422
subject27,0,50,1.6666666666666667,-0.5279913533514964,-1.016350992146809
subject27,0,51,1.7,-0.026909574621218846,-0.7179537939872914
subject27,0,52,1.7333333333333334,0.5303853387282527,-0.3231748655026856
