recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject35,0,0,0.0,0.10571178910311071,-0.012395315743536875
subject35,0,1,0.03333333333333333,0.032221912001928754,-0.13168179314703216
subject35,0,2,0.06666666666666667,-0.0648475917590004,-0.26729473068408593
subject35,0,3,0.1,-0.18435403143456125,-0.40923730339244985
subject35,0,4,0.13333333333333333,-0.30625797179518266,-0.5457526949910583
subject35,0,5,0.16666666666666666,-0.413007651934025,-0.6626341128577999
subject35,0,6,0.2,-0.49671695508350355,-0.7495534081453925
subject35,0,7,0.23333333333333334,-0.5618275883649798,-0.79950739401747
subject35,0,8,0.26666666666666666,-0.6236007580102556,-0.8101304701797913
subject35,0,9,0.3,-0.6973886469489199,-0.783396784716381
subject35,0,10,0.3333333333333333,-0.7908269350112103,-0.7266294407556974
subject35,0,11,0.36666666666666664,-0.9022622553231834,-0.6524832344643274
subject35,0,12,0.4,-1.02010030662129,-0.5631800657616283
subject35,0,13,0.43333333333333335,-1.1262417360805648,-0.4509893585362093
subject35,0,14,0.4666666666666667,-1.2017840161445201,-0.30592739215744197
subject35,0,15,0.5,-1.22681545035516,-0.11687011366944099
subject35,0,16,0.5333333333333333,-1.177759950134461,0.1193715667643374
subject35,0,17,0.5666666666666667,-1.0261067594142441,0.39658142309315564
subject35,0,18,0.6,-0.7455303459652575,0.682387422349223
subject35,0,19,0.6333333333333333,-0.32477279635938183,0.9171886003909079
subject35,0,20,0.6666666666666666,0.21763903166252957,1.0688103789933334
subject35,0,21,0.7,0.8072845920991033,1.1317402912032934
subject35,0,22,0.7333333333333333,1.3236268593577352,1.1050675167200956
subject35,0,23,0.7666666666666667,1.6702143363940927,0.9920638447428665
subject35,0,24,0.8,1.8150014444358593,0.7963627381468583
subject35,0,25,0.8333333333333334,1.7677874287520117,0.5226842206885338
subject35,0,26,0.8666666666666667,1.5609204779439694,0.1918950092001188
subject35,0,27,0.9,1.2504896109973087,-0.15760191346618602
subject35,0,28,0.9333333333333333,0.8992972640097158,-0.491493684559402
subject35,0,29,0.9666666666666667,0.5502912524482275,-0.7780098658290033
subject35,0,30,1.0,0.22469361002671118,-0.9963515043572907
subject35,0,31,1.0333333333333334,-0.0703576403929813,-1.1352120698526094
subject35,0,32,1.0666666666666667,-0.33512890052472444,-1.1944544319385662
subject35,0,33,1.1,-0.5697053633680214,-1.1841089032852472
subject35,0,34,1.1333333333333333,-0.7753673070297062,-1.1129039787746131
subject35,0,35,1.1666666666666667,-0.956753062169291,-0.9880966531744693
subject35,0,36,1.2,-1.1132809792484921,-0.8116186538548483
subject35,0,37,1.2333333333333334,-1.2346713333897883,-0.5809406592063874
subject35,0,38,1.2666666666666666,-1.3077886545614203,-0.29489107456760383
subject35,0,39,1.3,-1.318549395119536,0.04461944677231684
subject35,0,40,1.3333333333333333,-1.2484844919598967,0.42177105831397904
subject35,0,41,1.3666666666666667,-1.0747506646972755,0.8048169589435646
subject35,0,42,1.4,-0.7747763423719004,1.154375728644437
subject35,0,43,1.4333333333333333,-0.34446298415141924,1.4217881963124437
subject35,0,44,1.4666666666666666,0.1782604847421175,1.575418604236812
subject35,0,45,1.5,0.7161437190956543,1.5996338323454453
subject35,0,46,1.5333333333333334,1.1778871005306193,1.4903714143895017
subject35,0,47,1.5666666666666667,1.4864245491256975,1.2550888799152042
subject35,0,48,1.6,1.6035181744239049,0.9153814249558043
subject35,0,49,1.6333333333333333,1.5348623461392699,0.508072480255798
subject35,0,50,1.6666666666666667,1.3200766890461115,0.06998665457941576
subject35,0,51,1.7,1.0179679956713272,-0.3601515231138561
subject35,0,52,1.7333333333333334,0.6848200046018929,-0.7502670176461764
