recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session3_natural,0,0,0.0,-6.081350803375244,-0.02423113351468576
COHFACE_s02_session3_natural,0,1,0.03333333333333333,-4.338813781738281,-1.8249481075225662
COHFACE_s02_session3_natural,0,2,0.06666666666666667,-0.12861981987953186,-3.4007094008054644
COHFACE_s02_session3_natural,0,3,0.1,0.28707364201545715,-4.564632812999435
COHFACE_s02_session3_natural,0,4,0.13333333333333333,-0.5611567497253418,-5.212960412564477
COHFACE_s02_session3_natural,0,5,0.16666666666666666,-0.5891672372817993,-5.343711070645111
COHFACE_s02_session3_natural,0,6,0.2,-0.6083248853683472,-5.035956789165594
COHFACE_s02_session3_natural,0,7,0.23333333333333334,-0.748836100101471,-4.412682149019433
COHFACE_s02_session3_natural,0,8,0.26666666666666666,-0.8240802884101868,-3.6051954477019996
COHFACE_s02_session3_natural,0,9,0.3,-0.8842276334762573,-2.728004541273216
COHFACE_s02_session3_natural,0,10,0.3333333333333333,-0.9350417852401733,-1.8674501876521974
COHFACE_s02_session3_natural,0,11,0.36666666666666664,-0.8612493872642517,-1.0818861718947486
COHFACE_s02_session3_natural,0,12,0.4,-0.3798086643218994,-0.4073023291781218
COHFACE_s02_session3_natural,0,13,0.43333333333333335,0.3656909167766571,0.1396988721898655
COHFACE_s02_session3_natural,0,14,0.4666666666666667,0.7669315338134766,0.5621375183820404
COHFACE_s02_session3_natural,0,15,0.5,0.7017627954483032,0.8791750018494711
COHFACE_s02_session3_natural,0,16,0.5333333333333333,0.5095533132553101,1.1171691809644886
COHFACE_s02_session3_natural,0,17,0.5666666666666667,0.37002456188201904,1.299468741156048
COHFACE_s02_session3_natural,0,18,0.6,0.19315208494663239,1.4393762538827364
COHFACE_s02_session3_natural,0,19,0.6333333333333333,0.039072275161743164,1.539968134543306
COHFACE_s02_session3_natural,0,20,0.6666666666666666,0.027588609606027603,1.5996050168773006
COHFACE_s02_session3_natural,0,21,0.7,0.04833998903632164,1.617479690377348
COHFACE_s02_session3_natural,0,22,0.7333333333333333,-0.01463460735976696,1.5956398621882102
COHFACE_s02_session3_natural,0,23,0.7666666666666667,-0.1668696105480194,1.5368900908382677
COHFACE_s02_session3_natural,0,24,0.8,-0.35252949595451355,1.4409506997999253
COHFACE_s02_session3_natural,0,25,0.8333333333333334,-0.5166848301887512,1.3035376491615263
COHFACE_s02_session3_natural,0,26,0.8666666666666667,-0.641214907169342,1.1197588246850292
COHFACE_s02_session3_natural,0,27,0.9,-0.7267093062400818,0.8895382999992868
COHFACE_s02_session3_natural,0,28,0.9333333333333333,-0.7930132746696472,0.6215998914216269
COHFACE_s02_session3_natural,0,29,0.9666666666666667,-0.85419762134552,0.33223191710094646
COHFACE_s02_session3_natural,0,30,1.0,-0.9043677449226379,0.039745770966784166
COHFACE_s02_session3_natural,0,31,1.0333333333333334,-0.9128931164741516,-0.24001331978911844
COHFACE_s02_session3_natural,0,32,1.0666666666666667,-0.6572942137718201,-0.4946156519078785
COHFACE_s02_session3_natural,0,33,1.1,0.019947385415434837,-0.713443534469881
COHFACE_s02_session3_natural,0,34,1.1333333333333333,0.6172072291374207,-0.8860163102772655
COHFACE_s02_session3_natural,0,35,1.1666666666666667,0.7098952531814575,-1.0034881132625602
COHFACE_s02_session3_natural,0,36,1.2,0.5103501677513123,-1.0624294824621026
COHFACE_s02_session3_natural,0,37,1.2333333333333334,0.3229764699935913,-1.0660965552202895
COHFACE_s02_session3_natural,0,38,1.2666666666666666,0.15561184287071228,-1.0215257634901331
COHFACE_s02_session3_natural,0,39,1.3,-0.0063493382185697556,-0.9344168181584276
COHFACE_s02_session3_natural,0,40,1.3333333333333333,-0.010235445573925972,-0.8057537725652107
COHFACE_s02_session3_natural,0,41,1.3666666666666667,0.08018205314874649,-0.6350498389115339
COHFACE_s02_session3_natural,0,42,1.4,0.06360059976577759,-0.4278270726157124
COHFACE_s02_session3_natural,0,43,1.4333333333333333,-0.0758189707994461,-0.19828639905956413
COHFACE_s02_session3_natural,0,44,1.4666666666666666,-0.2515234351158142,0.03480513768389744
COHFACE_s02_session3_natural,0,45,1.5,-0.4100351631641388,0.25340583094916747
COHFACE_s02_session3_natural,0,46,1.5333333333333334,-0.5356241464614868,0.44320900541362396
COHFACE_s02_session3_natural,0,47,1.5666666666666667,-0.6193282604217529,0.5939442462139484
COHFACE_s02_session3_natural,0,48,1.6,-0.6771941781044006,0.6981444730820856
COHFACE_s02_session3_natural,0,49,1.6333333333333333,-0.7209346890449524,0.7507595830479814
COHFACE_s02_session3_natural,0,50,1.6666666666666667,-0.7614768743515015,0.750346952333189
COHFACE_s02_session3_natural,0,51,1.7,-0.8013094663619995,0.7007036302990667
COHFACE_s02_session3_natural,0,52,1.7333333333333334,-0.6936991810798645,0.6113753456438108
COHFACE_s02_session3_natural,0,53,1.7666666666666666,-0.1434001326560974,0.4954822465976292
COHFACE_s02_session3_natural,0,54,1.8,0.614030659198761,0.3658988004929743
COHFACE_s02_session3_natural,0,55,1.8333333333333333,0.9635838866233826,0.2331813291923279
COHFACE_s02_session3_natural,0,56,1.8666666666666667,0.848419725894928,0.10612552516972208
COHFACE_s02_session3_natural,0,57,1.9,0.6445191502571106,-0.006874143164275178
COHFACE_s02_session3_natural,0,58,1.9333333333333333,0.5102846622467041,-0.09746035966516015
COHFACE_s02_session3_natural,0,59,1.9666666666666666,0.340332955121994,-0.15919532536152403
COHFACE_s02_session3_natural,0,60,2.0,0.237885981798172,-0.19057222124488044
COHFACE_s02_session3_natural,0,61,2.033333333333333,0.2878050208091736,-0.1959503879494458
