recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session3_natural,0,0,0.0,-18.815351486206055,-0.03880761424924135
COHFACE_s14_session3_natural,0,1,0.03333333333333333,-13.106354713439941,-1.9413070267351906
COHFACE_s14_session3_natural,0,2,0.06666666666666667,0.6971296072006226,-3.5958283709706738
COHFACE_s14_session3_natural,0,3,0.1,2.266011953353882,-4.796371905003248
COHFACE_s14_session3_natural,0,4,0.13333333333333333,0.03157205134630203,-5.427976130894541
COHFACE_s14_session3_natural,0,5,0.16666666666666666,0.5158118009567261,-5.490193544331261
COHFACE_s14_session3_natural,0,6,0.2,0.7662630081176758,-5.078069351201527
COHFACE_s14_session3_natural,0,7,0.23333333333333334,0.3625485301017761,-4.3420289601044875
COHFACE_s14_session3_natural,0,8,0.26666666666666666,0.0776156336069107,-3.444889742923039
COHFACE_s14_session3_natural,0,9,0.3,-0.13046462833881378,-2.527018415965527
COHFACE_s14_session3_natural,0,10,0.3333333333333333,-0.33075758814811707,-1.6864167400835917
COHFACE_s14_session3_natural,0,11,0.36666666666666664,-0.44287407398223877,-0.97572654045686
COHFACE_s14_session3_natural,0,12,0.4,-0.5287382006645203,-0.4113742656342097
COHFACE_s14_session3_natural,0,13,0.43333333333333335,-0.631537139415741,0.015071913597965586
COHFACE_s14_session3_natural,0,14,0.4666666666666667,-0.7553175091743469,0.3281174073061721
COHFACE_s14_session3_natural,0,15,0.5,-0.8828384876251221,0.5608299931737463
COHFACE_s14_session3_natural,0,16,0.5333333333333333,-0.9656761288642883,0.7470265591292377
COHFACE_s14_session3_natural,0,17,0.5666666666666667,-0.9103490114212036,0.9122143266804688
COHFACE_s14_session3_natural,0,18,0.6,-0.3513309955596924,1.0667519250310928
COHFACE_s14_session3_natural,0,19,0.6333333333333333,0.7427311539649963,1.2083824251547917
COHFACE_s14_session3_natural,0,20,0.6666666666666666,1.5791668891906738,1.331731320850835
COHFACE_s14_session3_natural,0,21,0.7,1.7498068809509277,1.4334380749023474
COHFACE_s14_session3_natural,0,22,0.7333333333333333,1.5597156286239624,1.5094094065464365
COHFACE_s14_session3_natural,0,23,0.7666666666666667,1.2209519147872925,1.5493931266550842
COHFACE_s14_session3_natural,0,24,0.8,0.7776888608932495,1.5350469521344348
COHFACE_s14_session3_natural,0,25,0.8333333333333334,0.5059501528739929,1.446884993648026
COHFACE_s14_session3_natural,0,26,0.8666666666666667,0.5186002254486084,1.2763744762436533
COHFACE_s14_session3_natural,0,27,0.9,0.5778380036354065,1.0312348719918647
COHFACE_s14_session3_natural,0,28,0.9333333333333333,0.46694573760032654,0.7313337748610536
COHFACE_s14_session3_natural,0,29,0.9666666666666667,0.2055106908082962,0.4025072393839879
COHFACE_s14_session3_natural,0,30,1.0,-0.07537555694580078,0.07243172139290373
COHFACE_s14_session3_natural,0,31,1.0333333333333334,-0.30770179629325867,-0.23159098180649107
COHFACE_s14_session3_natural,0,32,1.0666666666666667,-0.4541979134082794,-0.4848250759201637
COHFACE_s14_session3_natural,0,33,1.1,-0.5647501349449158,-0.6701816712314576
COHFACE_s14_session3_natural,0,34,1.1333333333333333,-0.6441192030906677,-0.7844053524348265
COHFACE_s14_session3_natural,0,35,1.1666666666666667,-0.7396749258041382,-0.839228921677749
COHFACE_s14_session3_natural,0,36,1.2,-0.8662097454071045,-0.855365179350827
