recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session0_lamp,0,0,0.0,-10.718220710754395,-0.008696257140458553
COHFACE_s09_session0_lamp,0,1,0.03333333333333333,-7.819882392883301,-1.619396120151827
COHFACE_s09_session0_lamp,0,2,0.06666666666666667,-0.7554708123207092,-3.0233145943445794
COHFACE_s09_session0_lamp,0,3,0.1,0.11735617369413376,-4.0505856728626854
COHFACE_s09_session0_lamp,0,4,0.13333333333333333,-1.0931718349456787,-4.610901499509368
COHFACE_s09_session0_lamp,0,5,0.16666666666666666,-0.946179211139679,-4.710795645516342
COHFACE_s09_session0_lamp,0,6,0.2,-0.478913813829422,-4.431522073726647
COHFACE_s09_session0_lamp,0,7,0.23333333333333334,0.2999004125595093,-3.889479345364043
COHFACE_s09_session0_lamp,0,8,0.26666666666666666,1.0667482614517212,-3.1993028157395806
COHFACE_s09_session0_lamp,0,9,0.3,1.3065378665924072,-2.453266698842162
COHFACE_s09_session0_lamp,0,10,0.3333333333333333,1.253017544746399,-1.718597998184525
COHFACE_s09_session0_lamp,0,11,0.36666666666666664,1.2110389471054077,-1.0427184213617502
COHFACE_s09_session0_lamp,0,12,0.4,1.153040885925293,-0.45792277099172196
COHFACE_s09_session0_lamp,0,13,0.43333333333333335,0.9756112694740295,0.019052577666953063
COHFACE_s09_session0_lamp,0,14,0.4666666666666667,0.7607194185256958,0.38991947804375937
COHFACE_s09_session0_lamp,0,15,0.5,0.6466919779777527,0.6712521249427463
COHFACE_s09_session0_lamp,0,16,0.5333333333333333,0.6348028779029846,0.8835289018996411
COHFACE_s09_session0_lamp,0,17,0.5666666666666667,0.5968194603919983,1.0404353796960708
COHFACE_s09_session0_lamp,0,18,0.6,0.4729294776916504,1.144301315581271
COHFACE_s09_session0_lamp,0,19,0.6333333333333333,0.2884165942668915,1.1903702142880237
COHFACE_s09_session0_lamp,0,20,0.6666666666666666,0.09469737112522125,1.1763343073468708
COHFACE_s09_session0_lamp,0,21,0.7,-0.08321473747491837,1.10824539918886
COHFACE_s09_session0_lamp,0,22,0.7333333333333333,-0.24136312305927277,0.9993955013573508
COHFACE_s09_session0_lamp,0,23,0.7666666666666667,-0.3797091841697693,0.8650507930932859
COHFACE_s09_session0_lamp,0,24,0.8,-0.492983877658844,0.7176593259183465
COHFACE_s09_session0_lamp,0,25,0.8333333333333334,-0.5907602906227112,0.567609134196668
COHFACE_s09_session0_lamp,0,26,0.8666666666666667,-0.678403913974762,0.4282159291739316
COHFACE_s09_session0_lamp,0,27,0.9,-0.7757170796394348,0.3176033719783752
COHFACE_s09_session0_lamp,0,28,0.9333333333333333,-0.8839929103851318,0.25427138275719874
COHFACE_s09_session0_lamp,0,29,0.9666666666666667,-0.9240993857383728,0.2482329129974895
COHFACE_s09_session0_lamp,0,30,1.0,-0.5449215769767761,0.2925618242054181
COHFACE_s09_session0_lamp,0,31,1.0333333333333334,0.357994943857193,0.3620058556662757
COHFACE_s09_session0_lamp,0,32,1.0666666666666667,1.0502656698226929,0.420985494132217
COHFACE_s09_session0_lamp,0,33,1.1,1.1549516916275024,0.4382772837558717
COHFACE_s09_session0_lamp,0,34,1.1333333333333333,1.0544538497924805,0.4000496735802684
COHFACE_s09_session0_lamp,0,35,1.1666666666666667,0.9974787831306458,0.30931707178595713
COHFACE_s09_session0_lamp,0,36,1.2,0.9059171676635742,0.17385222341557055
COHFACE_s09_session0_lamp,0,37,1.2333333333333334,0.6884196996688843,-0.0020581291685515743
COHFACE_s09_session0_lamp,0,38,1.2666666666666666,0.5031154751777649,-0.2153592951450759
COHFACE_s09_session0_lamp,0,39,1.3,0.46505486965179443,-0.4553312191169142
COHFACE_s09_session0_lamp,0,40,1.3333333333333333,0.47530344128608704,-0.6956928499994534
COHFACE_s09_session0_lamp,0,41,1.3666666666666667,0.4212620258331299,-0.8970789288124532
COHFACE_s09_session0_lamp,0,42,1.4,0.2904238700866699,-1.0198944783652208
COHFACE_s09_session0_lamp,0,43,1.4333333333333333,0.10967457294464111,-1.038085164545338
COHFACE_s09_session0_lamp,0,44,1.4666666666666666,-0.06194557249546051,-0.9470566128458964
COHFACE_s09_session0_lamp,0,45,1.5,-0.22414706647396088,-0.7632248699803315
COHFACE_s09_session0_lamp,0,46,1.5333333333333334,-0.36480918526649475,-0.5160735383558217
COHFACE_s09_session0_lamp,0,47,1.5666666666666667,-0.4805157482624054,-0.2367255898070995
COHFACE_s09_session0_lamp,0,48,1.6,-0.5713825821876526,0.05090292001798104
COHFACE_s09_session0_lamp,0,49,1.6333333333333333,-0.6505725383758545,0.32967545969572914
COHFACE_s09_session0_lamp,0,50,1.6666666666666667,-0.7607977986335754,0.5817888459160016
COHFACE_s09_session0_lamp,0,51,1.7,-0.8584583401679993,0.7848107695803197
COHFACE_s09_session0_lamp,0,52,1.7333333333333334,-0.8229840397834778,0.9151470780548432
COHFACE_s09_session0_lamp,0,53,1.7666666666666666,-0.27344056963920593,0.95525274160799
COHFACE_s09_session0_lamp,0,54,1.8,0.6083611845970154,0.900673795279313
