recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,0.031777921604426204
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,0.10177297195106912
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,0.17585113090303223
BH_s29_low,0,3,0.1,-0.1887746900320053,0.26187263178919207
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,0.3725080072967529
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,0.5188366451494906
BH_s29_low,0,6,0.2,-0.33980852365493774,0.6979734013335768
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,0.8855471768841281
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,1.0393964338539976
BH_s29_low,0,9,0.3,-0.8854815363883972,1.1146760535640923
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,1.0826991778967776
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,0.9397564021942871
BH_s29_low,0,12,0.4,-1.352226734161377,0.7033123128969897
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,0.40455375482179434
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.08137298255072696
BH_s29_low,0,15,0.5,-1.5373698472976685,-0.2299959342354836
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,-0.503274277495407
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,-0.7258128660658513
BH_s29_low,0,18,0.6,-0.005612996872514486,-0.896512241725247
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,-1.0204924853737696
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,-1.1032539568267994
BH_s29_low,0,21,0.7,1.320610523223877,-1.1466879345169023
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-1.147532034464578
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-1.0971194712395191
BH_s29_low,0,24,0.8,0.22926448285579681,-0.9822118468195742
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-0.7877374846123668
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-0.5025691131397931
BH_s29_low,0,27,0.9,-0.19559654593467712,-0.1292701204541318
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,0.3055684586724
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,0.7474866947336956
BH_s29_low,0,30,1.0,-0.4430893659591675,1.1226186976679007
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,1.3612903632857691
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,1.4260055059277912
BH_s29_low,0,33,1.1,-0.988762378692627,1.3218808132875042
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,1.0858367584583468
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,0.7698017646378823
BH_s29_low,0,36,1.2,-1.3795140981674194,0.42711870160073345
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,0.10308039769421766
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,-0.1705203818812344
BH_s29_low,0,39,1.3,-1.5373698472976685,-0.3774832793521537
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,-0.516062365081937
BH_s29_low,0,41,1.3666666666666667,-0.5182051062583923,-0.5940840273099255
BH_s29_low,0,42,1.4,0.3987071216106415,-0.6224014301174472
BH_s29_low,0,43,1.4333333333333333,1.1496962308883667,-0.6109404281871713
BH_s29_low,0,44,1.4666666666666666,1.3829602003097534,-0.5682172983288107
BH_s29_low,0,45,1.5,1.192976713180542,-0.5017434578717578
BH_s29_low,0,46,1.5333333333333334,0.7496314644813538,-0.4177674019352482
BH_s29_low,0,47,1.5666666666666667,0.3338662385940552,-0.3203224351034739
BH_s29_low,0,48,1.6,-0.007519036065787077,-0.21089901429939156
BH_s29_low,0,49,1.6333333333333333,-0.2420285940170288,-0.09100897067866139
BH_s29_low,0,50,1.6666666666666667,-0.27452439069747925,0.033708293077896946
BH_s29_low,0,51,1.7,-0.27452439069747925,0.15249849075702118
BH_s29_low,0,52,1.7333333333333334,-0.3141345977783203,0.25274735438442403
BH_s29_low,0,53,1.7666666666666666,-0.3907884657382965,0.32474832137548115
BH_s29_low,0,54,1.8,-0.5463702082633972,0.3649322170788993
BH_s29_low,0,55,1.8333333333333333,-0.7808797359466553,0.37496045361410946
BH_s29_low,0,56,1.8666666666666667,-0.9669758677482605,0.35785207409209935
BH_s29_low,0,57,1.9,-1.1709710359573364,0.31574535277979243
BH_s29_low,0,58,1.9333333333333333,-1.3005863428115845,0.2507164081626964
BH_s29_low,0,59,1.9666666666666666,-1.3795140981674194,0.16654262703278316
BH_s29_low,0,60,2.0,-1.458441972732544,0.06950903155534768
BH_s29_low,0,61,2.033333333333333,-1.4775866270065308,-0.03289639111896995
BH_s29_low,0,62,2.066666666666667,-1.5204991102218628,-0.13436868154951398
