recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,0.08186572498676199
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.24651707121656347
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.3769295837878066
BH_s21_high,0,3,0.1,-0.9823536276817322,0.44803092580206366
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.44769267461292767
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,0.3782958676248376
BH_s21_high,0,6,0.2,0.8151564002037048,0.253225382227432
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,0.09090326528284941
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-0.09090177227863497
BH_s21_high,0,9,0.3,0.6835222840309143,-0.2782239879595756
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.46092835116942044
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.6307605801476792
BH_s21_high,0,12,0.4,0.2350533902645111,-0.778857678540904
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.8940935951530388
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.9628507195125845
BH_s21_high,0,15,0.5,0.09433860331773758,-0.9699343988423607
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.9007842567371561
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.7454911478086014
BH_s21_high,0,18,0.6,-0.38953539729118347,-0.503891285809161
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,-0.1898115156129389
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.16797124209474074
BH_s21_high,0,21,0.7,-0.7717342972755432,0.5304230692929428
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.8571265468708391
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,1.1142932818315294
BH_s21_high,0,24,0.8,-0.9523945450782776,1.2793520271040728
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.3424925230804565
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,1.3059256901736684
BH_s21_high,0,27,0.9,-1.118528127670288,1.1816897075380985
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.988616753534867
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.7487749018881966
BH_s21_high,0,30,1.0,0.39754071831703186,0.4838082200494671
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,0.21173903074741796
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.055023844558132216
BH_s21_high,0,33,1.1,1.1510580778121948,-0.3096462072102276
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.5489590436205848
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.770786607264638
BH_s21_high,0,36,1.2,0.8287773728370667,-0.9713477893788187
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-1.1431654658585175
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-1.2739468363839572
BH_s21_high,0,39,1.3,0.39574089646339417,-1.346892041413906
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-1.3428912311533916
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-1.2449181835806225
BH_s21_high,0,42,1.4,-0.008242206647992134,-1.0437162028873168
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,-0.7427437520316585
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,-0.3607521537921272
BH_s21_high,0,45,1.5,-0.4703320264816284,0.0689449864220537
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,0.5028465095880901
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,0.8948845411519373
BH_s21_high,0,48,1.6,-0.7926127910614014,1.205290819643296
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,1.4074070979291
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,1.4907142277274028
BH_s21_high,0,51,1.7,-1.0041378736495972,1.4601806800638417
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,1.3328164715815056
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,1.1328561359294351
BH_s21_high,0,54,1.8,-1.13214910030365,0.8867228502423177
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,0.6185141302109095
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,0.34675450341686387
BH_s21_high,0,57,1.9,0.8205791711807251,0.08313205566694346
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-0.16687670530164594
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.4023229855934798
BH_s21_high,0,60,2.0,1.2963132858276367,-0.624508675310437
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-0.8341610568404582
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-1.02844232630919
BH_s21_high,0,63,2.1,1.0176124572753906,-1.1985400700929143
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,-1.328742683485292
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,-1.397895300069526
BH_s21_high,0,66,2.2,0.5409960150718689,-1.383285756687615
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,-1.2660877391834326
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,-1.0373397197381755
BH_s21_high,0,69,2.3,0.060756586492061615,-0.7033591856612313
BH_s21_high,0,70,2.3333333333333335,-0.11022307723760605,-0.2885435668118148
BH_s21_high,0,71,2.3666666666666667,-0.3135732412338257,0.16704126116472306
BH_s21_high,0,72,2.4,-0.5284270644187927,0.6149954586501079
BH_s21_high,0,73,2.433333333333333,-0.6540152430534363,1.007658263345849
BH_s21_high,0,74,2.466666666666667,-0.7614421844482422,1.3062734786792574
BH_s21_high,0,75,2.5,-0.8416388630867004,1.4865835711230118
BH_s21_high,0,76,2.533333333333333,-0.9209181666374207,1.5410675171353123
BH_s21_high,0,77,2.566666666666667,-1.007772445678711,1.4779177141844833
BH_s21_high,0,78,2.6,-1.0803941488265991,1.3174881433375607
BH_s21_high,0,79,2.6333333333333333,-1.1739059686660767,1.0874039690767208
BH_s21_high,0,80,2.6666666666666665,-1.2398700714111328,0.8172736909057675
BH_s21_high,0,81,2.7,-1.207511305809021,0.5336257211896023
BH_s21_high,0,82,2.7333333333333334,-0.7626886367797852,0.2559842380520345
BH_s21_high,0,83,2.7666666666666666,-0.06094943732023239,-0.0047718563185930145
BH_s21_high,0,84,2.8,0.8005948066711426,-0.24554802445053142
BH_s21_high,0,85,2.8333333333333335,1.250604271888733,-0.46838437960133095
BH_s21_high,0,86,2.8666666666666667,1.318097472190857,-0.6768802908623776
BH_s21_high,0,87,2.9,1.2200568914413452,-0.8725665638385816
BH_s21_high,0,88,2.933333333333333,1.1680078506469727,-1.0520015686297375
BH_s21_high,0,89,2.966666666666667,1.0605809688568115,-1.2052055485708297
BH_s21_high,0,90,3.0,0.9204777479171753,-1.315850195146923
BH_s21_high,0,91,3.033333333333333,0.7056238651275635,-1.363374042095631
BH_s21_high,0,92,3.066666666666667,0.5721666216850281,-1.326859976210815
BH_s21_high,0,93,3.1,0.5201175808906555,-1.1901357254748386
BH_s21_high,0,94,3.1333333333333333,0.44870734214782715,-0.9472854791436707
BH_s21_high,0,95,3.1666666666666665,0.24988585710525513,-0.6075038145457635
BH_s21_high,0,96,3.2,0.07437752932310104,-0.19728123725701688
BH_s21_high,0,97,3.2333333333333334,-0.1404763162136078,0.24261900096725483
BH_s21_high,0,98,3.2666666666666666,-0.34928417205810547,0.6649802596401146
BH_s21_high,0,99,3.3,-0.5120889544487,1.0253858741783701
BH_s21_high,0,100,3.3333333333333335,-0.6742821335792542,1.289941049739006
BH_s21_high,0,101,3.3666666666666667,-0.7308831214904785,1.4394341648393767
BH_s21_high,0,102,3.4,-0.8343696594238281,1.4697371514620678
BH_s21_high,0,103,3.433333333333333,-0.897016704082489,1.389952332543038
BH_s21_high,0,104,3.466666666666667,-0.9938456416130066,1.2192977354227812
BH_s21_high,0,105,3.5,-1.045894742012024,0.98298384796114
BH_s21_high,0,106,3.533333333333333,-1.118528127670288,0.7076962796958894
BH_s21_high,0,107,3.566666666666667,-1.0555986166000366,0.4176584995409108
BH_s21_high,0,108,3.6,-0.6728230118751526,0.1319036732361967
BH_s21_high,0,109,3.6333333333333333,0.05192353203892708,-0.136987906266099
BH_s21_high,0,110,3.6666666666666665,0.7609551548957825,-0.3825778088111445
BH_s21_high,0,111,3.7,1.059357762336731,-0.6027159896749892
BH_s21_high,0,112,3.7333333333333334,1.0669443607330322,-0.7965515174225263
BH_s21_high,0,113,3.7666666666666666,0.9074683785438538,-0.9611644320037476
BH_s21_high,0,114,3.8,0.7479923963546753,-1.088945309089853
BH_s21_high,0,115,3.8333333333333335,0.5379729866981506,-1.167029249160048
BH_s21_high,0,116,3.8666666666666667,0.37516823410987854,-1.1791919341060586
BH_s21_high,0,117,3.9,0.267741322517395,-1.1096212362846585
BH_s21_high,0,118,3.933333333333333,0.26591822504997253,-0.9478016779611298
BH_s21_high,0,119,3.966666666666667,0.21054035425186157,-0.6936393111873674
BH_s21_high,0,120,4.0,0.11159412562847137,-0.36134252567255704
BH_s21_high,0,121,4.033333333333333,-0.03607238456606865,0.019813133424581783
BH_s21_high,0,122,4.066666666666666,-0.19554837048053741,0.40898873730113533
