recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.16829326882475118
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.18910722747287415
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-0.2036422688295411
BH_s11_high,0,3,0.1,-1.3469208478927612,-0.2089935506919474
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-0.20048396010582972
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-0.17209119682808766
BH_s11_high,0,6,0.2,-1.5574544668197632,-0.11878162883361922
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-0.038779465963880815
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,0.0654008644082099
BH_s11_high,0,9,0.3,0.47720617055892944,0.18725694538997412
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,0.31756971453347776
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,0.445923100480172
BH_s11_high,0,12,0.4,1.8832554817199707,0.5620386457487936
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,0.6568507146435106
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.7233452000214862
BH_s11_high,0,15,0.5,0.8793255686759949,0.757227109683049
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.757418924509083
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.7262989857384584
BH_s11_high,0,18,0.6,0.6138215065002441,0.6690831983396075
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,0.5914365449110236
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,0.49635066293413066
BH_s11_high,0,21,0.7,0.4975227415561676,0.3830541342031969
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,0.24844581468398408
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,0.08916074574206277
BH_s11_high,0,24,0.8,-0.15290005505084991,-0.09668079313502072
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,-0.30783838938585845
