recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,0.03646401688456535,0.02431564407389057
BH_s08_high,0,1,0.03333333333333333,0.036781731992959976,0.38309621626513374
BH_s08_high,0,2,0.06666666666666667,0.07998806983232498,0.6969774363084034
BH_s08_high,0,3,0.1,0.034557707607746124,0.928753117169423
BH_s08_high,0,4,0.13333333333333333,-0.09792076051235199,1.0563882458831926
BH_s08_high,0,5,0.16666666666666666,-0.3584296405315399,1.0762850057225115
BH_s08_high,0,6,0.2,-0.57668536901474,1.0003581546794396
BH_s08_high,0,7,0.23333333333333334,-0.7491929531097412,0.8503060993361276
BH_s08_high,0,8,0.26666666666666666,-0.8365588188171387,0.6514873206429728
BH_s08_high,0,9,0.3,-0.9239246249198914,0.4273316683336146
BH_s08_high,0,10,0.3333333333333333,-1.011290431022644,0.19543731764742267
BH_s08_high,0,11,0.36666666666666664,-1.0951614379882812,-0.033381393947232926
BH_s08_high,0,12,0.4,-0.9417135715484619,-0.25306741119714105
BH_s08_high,0,13,0.43333333333333335,-0.27042511105537415,-0.45850699152091895
BH_s08_high,0,14,0.4666666666666667,0.6556532979011536,-0.6414970809495982
BH_s08_high,0,15,0.5,1.4965866804122925,-0.7881385920438463
BH_s08_high,0,16,0.5333333333333333,1.7237352132797241,-0.8789099324550476
BH_s08_high,0,17,0.5666666666666667,1.4457517862319946,-0.8920237850213478
BH_s08_high,0,18,0.6,1.0032037496566772,-0.8095325412401316
BH_s08_high,0,19,0.6333333333333333,0.5346060991287231,-0.6245282393183145
BH_s08_high,0,20,0.6666666666666666,0.24772992730140686,-0.34742631006025504
BH_s08_high,0,21,0.7,0.16703617572784424,-0.009258056241966675
BH_s08_high,0,22,0.7333333333333333,0.21056023240089417,0.34084687322627993
BH_s08_high,0,23,0.7666666666666667,0.15972867608070374,0.6468051103319742
BH_s08_high,0,24,0.8,0.021213563159108162,0.8617663729193009
BH_s08_high,0,25,0.8333333333333334,-0.20498508214950562,0.9600014904744714
BH_s08_high,0,26,0.8666666666666667,-0.4235585033893585,0.9398256095315444
BH_s08_high,0,27,0.9,-0.6335535645484924,0.8185303985219634
BH_s08_high,0,28,0.9333333333333333,-0.7558650374412537,0.6229255744411722
BH_s08_high,0,29,0.9666666666666667,-0.8432309031486511,0.3807963937231753
BH_s08_high,0,30,1.0,-0.9305967092514038,0.11580361120552418
BH_s08_high,0,31,1.0333333333333334,-1.0179625749588013,-0.15482970658387596
BH_s08_high,0,32,1.0666666666666667,-1.0414704084396362,-0.4201193146376403
BH_s08_high,0,33,1.1,-0.7066155076026917,-0.6723133725652826
BH_s08_high,0,34,1.1333333333333333,0.07904474437236786,-0.9023623639734984
BH_s08_high,0,35,1.1666666666666667,1.1163145303726196,-1.0964845697929502
BH_s08_high,0,36,1.2,1.7682156562805176,-1.2351480151702632
BH_s08_high,0,37,1.2333333333333334,1.785683512687683,-1.2942569695850035
BH_s08_high,0,38,1.2666666666666666,1.4123914241790771,-1.248822275360596
BH_s08_high,0,39,1.3,0.9320382475852966,-1.0797552309927418
BH_s08_high,0,40,1.3333333333333333,0.5206265449523926,-0.7822040878026829
BH_s08_high,0,41,1.3666666666666667,0.28458189964294434,-0.37181581252464674
BH_s08_high,0,42,1.4,0.2540842890739441,0.11399738536646004
BH_s08_high,0,43,1.4333333333333333,0.2540842890739441,0.6213743475606258
BH_s08_high,0,44,1.4666666666666666,0.18260106444358826,1.0904634939492774
BH_s08_high,0,45,1.5,-0.021357337012887,1.46679137059797
BH_s08_high,0,46,1.5333333333333334,-0.22500130534172058,1.7102578078369541
BH_s08_high,0,47,1.5666666666666667,-0.4721660315990448,1.799969605543036
BH_s08_high,0,48,1.6,-0.6751713156700134,1.7346666856577813
