recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.1532232211406458
904,0,1,0.03333333333333333,1.2709168294260724,0.1417749452262973
904,0,2,0.06666666666666667,0.9642569882700306,0.1260042336978657
904,0,3,0.1,0.8078987220672879,0.10605059343039354
904,0,4,0.13333333333333333,0.7059311371506679,0.08462128628529712
904,0,5,0.16666666666666666,0.5526012165726468,0.06557757029605892
904,0,6,0.2,0.4974534488803442,0.0516719635838095
904,0,7,0.23333333333333334,0.5488157845417446,0.04287448705671968
904,0,8,0.26666666666666666,0.5488157845417446,0.036060142937292664
904,0,9,0.3,0.3569939972073911,0.02591193798294822
904,0,10,0.3333333333333333,0.1092673557745548,0.006464750058569158
904,0,11,0.36666666666666664,-0.10223867812049058,-0.027286879682233575
904,0,12,0.4,-0.315258884827897,-0.078204540248904
904,0,13,0.43333333333333335,-0.4685888054059177,-0.1465316713364561
904,0,14,0.4666666666666667,-0.5191940546611375,-0.23007408169313498
904,0,15,0.5,-0.5811556000090644,-0.3248267256156263
904,0,16,0.5333333333333333,-0.6717668888329777,-0.4259992162739948
904,0,17,0.5666666666666667,-0.7737344737495985,-0.5293210949708097
904,0,18,0.6,-0.8379672783160664,-0.6319065041541745
904,0,19,0.6333333333333333,-0.9263073079214387,-0.7315929839021194
904,0,20,0.6666666666666666,-1.028274892838059,-0.8243246864956993
904,0,21,0.7,-1.1302424777546793,-0.9005451910407891
904,0,22,0.7333333333333333,-1.1975036279458693,-0.942777335750113
904,0,23,0.7666666666666667,-1.2314529762651194,-0.9267206283835188
904,0,24,0.8,-1.2488659636072699,-0.8269271791662732
904,0,25,0.8333333333333334,-1.3002282992686702,-0.625888048579196
904,0,26,0.8666666666666667,-1.3515906349300706,-0.32322845518747445
904,0,27,0.9,-1.2897486295410145,0.05912710267980738
904,0,28,0.9333333333333333,-0.8021052906548877,0.4787901843319641
904,0,29,0.9666666666666667,0.12381138410381297,0.8818464662756921
904,0,30,1.0,1.1375500819794426,1.2157405106817625
904,0,31,1.0333333333333334,1.6553174905009596,1.4412587544008277
904,0,32,1.0666666666666667,1.5188825507766512,1.5397205955067719
904,0,33,1.1,1.1110122111101686,1.514077646130737
904,0,34,1.1333333333333333,0.8314879406177519,1.3850225826893579
904,0,35,1.1666666666666667,0.6266761444194611,1.1843386928343596
904,0,36,1.2,0.47334622384144004,0.9475177576007724
904,0,37,1.2333333333333334,0.3947287775575434,0.7069746460380647
904,0,38,1.2666666666666666,0.41732182978408655,0.4868025351626659
904,0,39,1.3,0.46792707903930686,0.29987694479074567
904,0,40,1.3333333333333333,0.4039333543905795,0.14778007000926097
904,0,41,1.3666666666666667,0.19999818455733814,0.023322703560011274
904,0,42,1.4,-0.05529932093730216,-0.08537231574659426
904,0,43,1.4333333333333333,-0.2592344907705435,-0.1906282304206313
904,0,44,1.4666666666666666,-0.3937567911529229,-0.30185723337920717
904,0,45,1.5,-0.49572437606954356,-0.42356036402530023
904,0,46,1.5333333333333334,-0.5463296253247638,-0.5548981087979068
904,0,47,1.5666666666666667,-0.5811556000090644,-0.6908635710785164
904,0,48,1.6,-0.6325179356704649,-0.8246092842650872
904,0,49,1.6333333333333333,-0.6981453730904231,-0.9498695250304175
904,0,50,1.6666666666666667,-0.7487506223456434,-1.0621515014041814
904,0,51,1.7,-0.9020805429236638,-1.1578142112838994
904,0,52,1.7333333333333334,-1.0554104635016848,-1.231299252555227
904,0,53,1.7666666666666666,-1.168614804552142,-1.272057132046932
904,0,54,1.8,-1.310707968996326,-1.2633669636672644
904,0,55,1.8333333333333333,-1.4126755539129465,-1.184775096716991
904,0,56,1.8666666666666667,-1.566005474490967,-1.0182948237066258
904,0,57,1.9,-1.719335395068988,-0.7564598055962127
904,0,58,1.9333333333333333,-1.8138516558826743,-0.4088330403356801
904,0,59,1.9666666666666666,-1.7357123694342598,-0.0036427222342147424
904,0,60,2.0,1.0229511080754952,0.4168814060783314
904,0,61,2.033333333333333,0.9955366108411708,0.8061160414390336
904,0,62,2.066666666666667,0.5824862062902956,1.1240506738027902
904,0,63,2.1,0.2296440943572477,1.3456467567153978
904,0,64,2.1333333333333333,-0.0161699077336599,1.463915873096589
904,0,65,2.1666666666666665,-0.12104629831613192,1.4875098093372459
904,0,66,2.2,-0.17025691471786114,1.434744882629018
904,0,67,2.2333333333333334,-0.11825703260915128,1.3268895186788634
904,0,68,2.2666666666666666,-0.016289447692529872,1.1830277415421901
904,0,69,2.3,-0.0161699077336599,1.017485456487699
904,0,70,2.3333333333333335,-0.1669894891753977,0.8395466857416357
904,0,71,2.3666666666666667,-0.47125853115403016,0.6545349571242601
904,0,72,2.4,-0.7289468358260817,0.46537037967943085
904,0,73,2.433333333333333,-0.9328820056593216,0.2741067539265823
904,0,74,2.466666666666667,-1.0901168982271148,0.08326604464113332
904,0,75,2.5,-1.1920844831437363,-0.10321431031001863
904,0,76,2.533333333333333,-1.2940520680603562,-0.2798180557233333
904,0,77,2.566666666666667,-1.3960196529769762,-0.44046228090545225
904,0,78,2.6,-1.446624902232197,-0.5805693232213133
904,0,79,2.6333333333333333,-1.548592487148817,-0.6993475656666088
904,0,80,2.6666666666666665,-1.5991977364040366,-0.8009995768923066
904,0,81,2.7,-1.7011653213206566,-0.8938250564588709
904,0,82,2.7333333333333334,-1.8031329062372778,-0.9870858275566894
904,0,83,2.7666666666666666,-1.9051004911538978,-1.0865085264891896
904,0,84,2.8,-1.8774469140018328,-1.1898733792918126
904,0,85,2.8333333333333335,-1.826841664746612,-1.2842290242004641
904,0,86,2.8666666666666667,-1.8138516558826743,-1.3460483788621342
904,0,87,2.9,-1.8652139915440746,-1.3451306391467044
904,0,88,2.933333333333333,-1.9526773947843954,-1.252158510283546
904,0,89,2.966666666666667,-1.8458883648599935,-1.0484098263274126
904,0,90,3.0,-1.2803448194431928,-0.7345277014510837
904,0,91,3.033333333333333,-0.26039004370629537,-0.3345515465933431
904,0,92,3.066666666666667,0.7106728888525409,0.10744268918686124
904,0,93,3.1,1.1138014768171491,0.5378349513528038
904,0,94,3.1333333333333333,0.853284059785159,0.9074044982464504
904,0,95,3.1666666666666665,0.3742475979377162,1.1832236467510433
904,0,96,3.2,0.026466010930185756,1.354129460509451
904,0,97,3.2333333333333334,-0.14818186897975744,1.4286264313182198
904,0,98,3.2666666666666666,-0.1930890468621457,1.4274088763583643
904,0,99,3.3,-0.0633483448345879,1.3744346084990808
904,0,100,3.3333333333333335,0.08922448933725159,1.2899974312008098
