recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1001,0,0,0.0,-0.8531074440370608,0.10642840598574753
1001,0,1,0.03333333333333333,-1.118268835702235,-0.21435769249611733
1001,0,2,0.06666666666666667,-1.2781194511534932,-0.4382615157853755
1001,0,3,0.1,-1.3326592903908352,-0.4967503669921553
1001,0,4,0.13333333333333333,-1.3859428288745879,-0.37031186589606335
1001,0,5,0.16666666666666666,-0.8750927072248729,-0.09232971941984673
1001,0,6,0.2,0.17487430303031537,0.2646270215198515
1001,0,7,0.23333333333333334,1.389717131751119,0.6143849090988817
1001,0,8,0.26666666666666666,2.009128025042514,0.8838658866382534
1001,0,9,0.3,1.8813130788077819,1.0306766424819478
1001,0,10,0.3333333333333333,1.3159231179207247,1.0472544587060364
1001,0,11,0.36666666666666664,0.7799469811992248,0.9538180507954541
1001,0,12,0.4,0.4025651591753933,0.7852953991795859
1001,0,13,0.43333333333333335,0.22072928053632307,0.5772419427440076
1001,0,14,0.4666666666666667,0.21256332563799307,0.35487953553278695
1001,0,15,0.5,0.30970814695357884,0.12817718094654398
1001,0,16,0.5333333333333333,0.3724139410892512,-0.10604248968137492
1001,0,17,0.5666666666666667,0.27652542052725426,-0.3562136906218635
1001,0,18,0.6,0.022042585267588923,-0.6253831084633865
1001,0,19,0.6333333333333333,-0.2844674877222395,-0.9018260653285513
1001,0,20,0.6666666666666666,-0.6022842674943724,-1.1548897435003993
1001,0,21,0.7,-0.9201010472665052,-1.3386056949941345
1001,0,22,0.7333333333333333,-1.0918865198768606,-1.402911186065184
1001,0,23,0.7666666666666667,-1.172808674939577,-1.3093384269485233
1001,0,24,0.8,-1.2260922134233296,-1.0459939389419846
1001,0,25,0.8333333333333334,-1.1885124343594426,-0.6362267946084396
1001,0,26,0.8666666666666667,-0.7542966586786725,-0.13688061389107675
1001,0,27,0.9,0.21977339952815475,0.37442754206904144
1001,0,28,0.9333333333333333,1.3154861437455618,0.8189308419732372
1001,0,29,0.9666666666666667,1.8812038352639913,1.1361164490932885
1001,0,30,1.0,1.7265969099146714,1.296314742759845
1001,0,31,1.0333333333333334,1.2157467882649573,1.3031707605032985
1001,0,32,1.0666666666666667,0.6659513432539744,1.1865984282581934
1001,0,33,1.1,0.30730478899019087,0.9897236828684789
1001,0,34,1.1333333333333333,0.15927978715424038,0.754525452393349
1001,0,35,1.1666666666666667,0.15927978715424038,0.5105752828454334
1001,0,36,1.2,0.24323345055713916,0.26996606734257533
1001,0,37,1.2333333333333334,0.31913040260549846,0.029465697577216843
1001,0,38,1.2666666666666666,0.2070192157906329,-0.22149452438135922
1001,0,39,1.3,-0.05814217587454169,-0.4902983299141504
1001,0,40,1.3333333333333333,-0.3514610909516839,-0.7719977723878976
1001,0,41,1.3666666666666667,-0.7225614092075694,-1.0446722406312317
1001,0,42,1.4,-0.9601934278375709,-1.2707603348202967
1001,0,43,1.4333333333333333,-1.145798208737408,-1.4040730742983707
1001,0,44,1.4666666666666666,-1.2260922134233296,-1.4009183278555524
1001,0,45,1.5,-1.2260922134233296,-1.2329463372792835
1001,0,46,1.5333333333333334,-1.2260922134233296,-0.8986688442988643
1001,0,47,1.5666666666666667,-1.2260922134233296,-0.42995105370136755
1001,0,48,1.6,-0.9274476755864085,0.11024982868723249
1001,0,49,1.6333333333333333,-0.04194682050762028,0.6404038445023252
1001,0,50,1.6666666666666667,1.070725983883242,1.0800445137793553
1001,0,51,1.7,1.8215295494685007,1.3695036909514111
1001,0,52,1.7333333333333334,1.7818741430725986,1.4827172982640835
1001,0,53,1.7666666666666666,1.2648517611987269,1.4294380302397378
1001,0,54,1.8,0.7018651582750608,1.2474910911957062
1001,0,55,1.8333333333333333,0.24418933156530673,0.9888660778755928
1001,0,56,1.8666666666666667,0.034605592803481494,0.7044866590435027
1001,0,57,1.9,0.07019167719319405,0.4318723883524671
1001,0,58,1.9333333333333333,0.19298142041356964,0.188522438507183
1001,0,59,1.9666666666666666,0.31913040260549846,-0.027859298514943436
1001,0,60,2.0,0.2346578323695958,-0.2330122200826442
1001,0,61,2.033333333333333,0.0227799791881739,-0.44591070622801077
1001,0,62,2.066666666666667,-0.31000316608323725,-0.677854028247078
1001,0,63,2.1,-0.6811034843391228,-0.9240674764115916
1001,0,64,2.1333333333333333,-0.9325548112586065,-1.1603090530029803
1001,0,65,2.1666666666666665,-1.1319789004479257,-1.3456850701724743
1001,0,66,2.2,-1.2379178270386373,-1.431340960153685
1001,0,67,2.2333333333333334,-1.2793757519070825,-1.3733306754047645
1001,0,68,2.2666666666666666,-1.2793757519070825,-1.1469357007003045
1001,0,69,2.3,-1.2793757519070825,-0.7586576647733145
1001,0,70,2.3333333333333335,-1.1888401649908165,-0.2512586868149305
1001,0,71,2.3666666666666667,-0.5531246727887036,0.30191007773046286
1001,0,72,2.4,0.5143213044729378,0.8134912197582732
1001,0,73,2.433333333333333,1.589223153598276,1.2048859083557715
1001,0,74,2.466666666666667,1.9040357359161781,1.4268708419045935
1001,0,75,2.5,1.560901764870631,1.4700163853987958
1001,0,76,2.533333333333333,0.9252682053263698,1.361465314737164
1001,0,77,2.566666666666667,0.3478341437364187,1.150643078554806
1001,0,78,2.6,-0.009146446484560295,0.890372853263799
1001,0,79,2.6333333333333333,-0.10347824654754548,0.6205191869144899
1001,0,80,2.6666666666666665,0.008523696723529553,0.35932480555128266
1001,0,81,2.7,0.27065358004852025,0.1043000009871973
1001,0,82,2.7333333333333334,0.37063873350265764,-0.15881520343207878
1001,0,83,2.7666666666666666,0.20912215400859804,-0.4429438441029423
1001,0,84,2.8,-0.10869462576353708,-0.7473890936644186
1001,0,85,2.8333333333333335,-0.4796857004756298,-1.0507798065236944
1001,0,86,2.8666666666666667,-0.8508952622753037,-1.31172948921411
1001,0,87,2.9,-1.1154285035636862,-1.4772136540561136
1001,0,88,2.933333333333333,-1.224098518749155,-1.49646868766875
1001,0,89,2.966666666666667,-1.2793757519070825,-1.3367266863703104
1001,0,90,3.0,-1.2793757519070825,-0.9964015300130671
1001,0,91,3.033333333333333,-1.2793757519070825,-0.5112999224172813
1001,0,92,3.066666666666667,-1.1818212673022848,0.049635304830794064
1001,0,93,3.1,-0.41976561670661466,0.5995377105124142
1001,0,94,3.1333333333333333,0.676247547256207,1.055410741347143
1001,0,95,3.1666666666666665,1.7002692158611934,1.3585504583352923
1001,0,96,3.2,1.9176365571180793,1.4862119740881545
1001,0,97,3.2333333333333334,1.529603489574692,1.4511917411562223
1001,0,98,3.2666666666666666,0.9016169780957486,1.2909720478708768
1001,0,99,3.3,0.36364714670007703,1.0516755800529478
1001,0,100,3.3333333333333335,0.008960670898691693,0.7730766453146454
1001,0,101,3.3666666666666667,-0.06401401635327499,0.47950100847568605
1001,0,102,3.4,0.041924910237435206,0.17868136282879513
1001,0,103,3.433333333333333,0.24301496346955884,-0.1322729104586952
1001,0,104,3.466666666666667,0.31913040260549846,-0.45678005180683945
1001,0,105,3.5,0.1846242893136081,-0.7885952149962496
1001,0,106,3.533333333333333,-0.12052023937884317,-1.1054308105329576
1001,0,107,3.566666666666667,-0.5309755442852064,-1.3689163079716506
1001,0,108,3.6,-0.9014477121642945,-1.5311430023719506
1001,0,109,3.6333333333333333,-1.1957225082496066,-1.5460052396542547
1001,0,110,3.6666666666666665,-1.3168462874271782,-1.3825595200131033
1001,0,111,3.7,-1.3859428288745879,-1.0371124268343077
1001,0,112,3.7333333333333334,-1.3859428288745879,-0.5402162300688751
1001,0,113,3.7666666666666666,-1.2970732060011234,0.04491599362817525
1001,0,114,3.8,-0.7332945873849739,0.6338535710235412
1001,0,115,3.8333333333333335,0.2894434695804589,1.139739511460627
1001,0,116,3.8666666666666667,1.4553998124550813,1.4932494011811264
1001,0,117,3.9,2.0370670613669,1.6565886395058764
1001,0,118,3.933333333333333,1.8411387655788767,1.627331091046211
1001,0,119,3.966666666666667,1.3004651564743868,1.4325340396092099
1001,0,120,4.0,0.7493041671660282,1.1168879004472556
1001,0,121,4.033333333333333,0.33401483544693955,0.7295972466829297
1001,0,122,4.066666666666666,0.1293470561556793,0.31378075031480984
1001,0,123,4.1,0.1353008292922536,-0.0993328798242333
1001,0,124,4.133333333333334,0.2699161861279345,-0.49042850122540566
1001,0,125,4.166666666666667,0.3471786824736755,-0.8468705563342862
1001,0,126,4.2,0.26429014362273484,-1.154787099703053
1001,0,127,4.233333333333333,0.052412290441311404,-1.3925460911175007
1001,0,128,4.266666666666667,-0.2921964684454073,-1.5294050389416214
1001,0,129,4.3,-0.6632967867012952,-1.5310874052846037
1001,0,130,4.333333333333333,-0.9562060384892187,-1.3711450875171207
1001,0,131,4.366666666666666,-1.168083891670642,-1.044165998136075
1001,0,132,4.4,-1.2793757519070825,-0.5752354251997177
1001,0,133,4.433333333333334,-1.3326592903908352,-0.020648489548501063
1001,0,134,4.466666666666667,-1.0384391160774282,0.5419978174959172
1001,0,135,4.5,-0.15588783668097542,1.0316719206886538
1001,0,136,4.533333333333333,0.9779235934333318,1.383261102262672
1001,0,137,4.566666666666666,1.8193173677067433,1.5611175164048265
1001,0,138,4.6,1.8047060437247855,1.5624216875079857
1001,0,139,4.633333333333334,1.322559663205985,1.410663598079647
1001,0,140,4.666666666666667,0.7588356663617422,1.1432606587480179
1001,0,141,4.7,0.3004224457313993,0.7988347460362673
1001,0,142,4.733333333333333,0.03534298672406571,0.40892252346687574
1001,0,143,4.766666666666667,-0.0005708282970177015,-0.003544464628510627
1001,0,144,4.8,0.08493955560489277,-0.4197625371071643
1001,0,145,4.833333333333333,0.2280485979702783,-0.8178424946344593
1001,0,146,4.866666666666666,0.19770620368250458,-1.1670557929766594
1001,0,147,4.9,0.02425476702934536,-1.427051289344371
1001,0,148,4.933333333333334,-0.26810826703963303,-1.5536841768786114
1001,0,149,4.966666666666667,-0.6256077640936106,-1.510531868089757
1001,0,150,5.0,-0.931080023417435,-1.2825550154804708
1001,0,151,5.033333333333333,-1.1429578765988584,-0.8866046310731552
1001,0,152,5.066666666666666,-1.2904639716018027,-0.37355047259384816
1001,0,153,5.1,-1.1633317975157698,0.180591428060169
1001,0,154,5.133333333333334,-0.3818034852394621,0.6925332068365692
1001,0,155,5.166666666666667,0.740073087715747,1.0922478519050522
1001,0,156,5.2,1.6769457192619437,1.3382817242369065
1001,0,157,5.233333333333333,1.7872270767183271,1.422306257077437
1001,0,158,5.266666666666667,1.340885267676821,1.3625318364117878
1001,0,159,5.3,0.7652264136734802,1.1904842766433772
1001,0,160,5.333333333333333,0.24159479740028644,0.9375418529888481
1001,0,161,5.366666666666666,-0.006005694600588856,0.6265619972273813
1001,0,162,5.4,-0.049047650853995955,0.27124055064374036
1001,0,163,5.433333333333334,0.06106984128669652,-0.11751659893845803
1001,0,164,5.466666666666667,0.21611374081118018,-0.5220507897288811
1001,0,165,5.5,0.20964106084160272,-0.9105788488504275
1001,0,166,5.533333333333333,-0.0028649427166143886,-1.2363856993656406
1001,0,167,5.566666666666666,-0.2719864128441902,-1.4451980369909367
1001,0,168,5.6,-0.5898031926163253,-1.4890675310409236
1001,0,169,5.633333333333334,-0.9076199723884514,-1.3423861736815303
1001,0,170,5.666666666666667,-1.1193066493682433,-1.0142704392419624
1001,0,171,5.7,-1.2785291144427076,-0.551850900928188
1001,0,172,5.733333333333333,-1.0721407493367574,-0.031302738201077464
