recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s05_high,0,0,0.0,0.0027229928281685203,0.21451446460238272
BH_s05_high,0,1,0.03333333333333333,0.4844542116241133,0.3813453858288553
BH_s05_high,0,2,0.06666666666666667,0.9552862240645575,0.5652627345114067
BH_s05_high,0,3,0.1,1.3551495699859164,0.759823964567029
BH_s05_high,0,4,0.13333333333333333,1.5862091688605533,0.9399211072559945
BH_s05_high,0,5,0.16666666666666666,1.5774785080149252,1.0611141934016626
BH_s05_high,0,6,0.2,1.3343306001705995,1.093547944816575
BH_s05_high,0,7,0.23333333333333334,0.93354487655058,1.0219481221187277
BH_s05_high,0,8,0.26666666666666666,0.4810381216015646,0.839216419730468
BH_s05_high,0,9,0.3,0.07105484819379582,0.5471552316232187
BH_s05_high,0,10,0.3333333333333333,-0.23644489529843515,0.16839706565118762
BH_s05_high,0,11,0.36666666666666664,-0.4264419005463232,-0.2521467819899227
BH_s05_high,0,12,0.4,-0.5228932460981891,-0.6708696812639164
BH_s05_high,0,13,0.43333333333333335,-0.5648124019084242,-1.043708621097489
BH_s05_high,0,14,0.4666666666666667,-0.5816876584113932,-1.3264594018625349
BH_s05_high,0,15,0.5,-0.5809498674579135,-1.4733840645615683
BH_s05_high,0,16,0.5333333333333333,-0.5514872143357537,-1.4567279283164856
BH_s05_high,0,17,0.5666666666666667,-0.472494924787625,-1.266484725492122
BH_s05_high,0,18,0.6,-0.3182125124458405,-0.921359433276533
BH_s05_high,0,19,0.6333333333333333,-0.06829408839204817,-0.46962303975626635
BH_s05_high,0,20,0.6666666666666666,0.2670412300901474,0.029414815295053024
BH_s05_high,0,21,0.7,0.6237224331141918,0.5038403751362663
BH_s05_high,0,22,0.7333333333333333,0.89458236925138,0.9118999698860655
BH_s05_high,0,23,0.7666666666666667,0.9831165690532709,1.239768267803073
BH_s05_high,0,24,0.8,0.860318976608213,1.465522289523041
BH_s05_high,0,25,0.8333333333333334,0.5743516296915012,1.5574001142471918
BH_s05_high,0,26,0.8666666666666667,0.2162432871921397,1.510597921949622
BH_s05_high,0,27,0.9,-0.12029710787872086,1.346745230719266
BH_s05_high,0,28,0.9333333333333333,-0.36904591419239097,1.0897516891554233
BH_s05_high,0,29,0.9666666666666667,-0.5085852721439701,0.7663084885641088
BH_s05_high,0,30,1.0,-0.5584477559119962,0.38586733770640796
BH_s05_high,0,31,1.0333333333333334,-0.5580165885943364,-0.05728080061759621
BH_s05_high,0,32,1.0666666666666667,-0.541211825278752,-0.5344510968703785
BH_s05_high,0,33,1.1,-0.5193190032044737,-0.9801735755740157
BH_s05_high,0,34,1.1333333333333333,-0.47853622928430345,-1.3403332207612122
BH_s05_high,0,35,1.1666666666666667,-0.3888234960338697,-1.5704943786980723
BH_s05_high,0,36,1.2,-0.21600045465825182,-1.6429101176897623
BH_s05_high,0,37,1.2333333333333334,0.059754622214535015,-1.5456421228492152
BH_s05_high,0,38,1.2666666666666666,0.4143095747358522,-1.2746366016773167
BH_s05_high,0,39,1.3,0.760419328350591,-0.8345230818054108
BH_s05_high,0,40,1.3333333333333333,0.9788998687643374,-0.27688240086118104
BH_s05_high,0,41,1.3666666666666667,0.9896823080932622,0.29808583310094827
BH_s05_high,0,42,1.4,0.7938979841853138,0.7943137231513764
BH_s05_high,0,43,1.4333333333333333,0.46020810805196394,1.1185030515478285
BH_s05_high,0,44,1.4666666666666666,0.0850599086475124,1.2502049800612784
BH_s05_high,0,45,1.5,-0.244409004531175,1.2400735248342012
BH_s05_high,0,46,1.5333333333333334,-0.4755763412049066,1.116876242081843
BH_s05_high,0,47,1.5666666666666667,-0.6011929956033375,0.8867284648469805
BH_s05_high,0,48,1.6,-0.6507219670370367,0.5729249779285263
BH_s05_high,0,49,1.6333333333333333,-0.6636955783055434,0.21691438483049813
BH_s05_high,0,50,1.6666666666666667,-0.6634286099340849,-0.14853977085896103
BH_s05_high,0,51,1.7,-0.6474931071812521,-0.49775056409219115
BH_s05_high,0,52,1.7333333333333334,-0.5913763589763996,-0.7971183256435174
BH_s05_high,0,53,1.7666666666666666,-0.45798271308290167,-1.0035936835720451
BH_s05_high,0,54,1.8,-0.2094502811413656,-1.0819191127867067
BH_s05_high,0,55,1.8333333333333333,0.16359418388271496,-1.004165111426509
BH_s05_high,0,56,1.8666666666666667,0.602914983746212,-0.7707073931207484
BH_s05_high,0,57,1.9,0.9849621017426817,-0.4107778384362779
BH_s05_high,0,58,1.9333333333333333,1.1806636027174482,0.020103445587822205
BH_s05_high,0,59,1.9666666666666666,1.1296259643069915,0.43913991846282296
BH_s05_high,0,60,2.0,0.8644017322051298,0.7704560728193823
BH_s05_high,0,61,2.033333333333333,0.4778186904841367,0.9442710166344142
BH_s05_high,0,62,2.066666666666667,0.07659616181954133,0.9557085672629154
BH_s05_high,0,63,2.1,-0.2567762570873373,0.8636849896614677
BH_s05_high,0,64,2.1333333333333333,-0.48401506252072907,0.7038267695773812
BH_s05_high,0,65,2.1666666666666665,-0.6112829966463587,0.4881010798762339
BH_s05_high,0,66,2.2,-0.6733651056599141,0.2266872297064796
BH_s05_high,0,67,2.2333333333333334,-0.7057357433563618,-0.07076896998727462
BH_s05_high,0,68,2.2666666666666666,-0.7235138900440591,-0.3815990181721834
BH_s05_high,0,69,2.3,-0.7188102486784412,-0.6686299450026489
BH_s05_high,0,70,2.3333333333333335,-0.6653943879373896,-0.8960014629458554
BH_s05_high,0,71,2.3666666666666667,-0.524690501990258,-1.0281413819775291
BH_s05_high,0,72,2.4,-0.2597372486448903,-1.0311535633397748
BH_s05_high,0,73,2.433333333333333,0.13428968925306198,-0.872852092038029
BH_s05_high,0,74,2.466666666666667,0.5953375720931281,-0.5657854347030723
BH_s05_high,0,75,2.5,0.9964810251284886,-0.16801973100429735
BH_s05_high,0,76,2.533333333333333,1.2064562789223257,0.2463239313318245
BH_s05_high,0,77,2.566666666666667,1.1643800488304397,0.5863404541135911
BH_s05_high,0,78,2.6,0.9028426834224307,0.814844470323113
BH_s05_high,0,79,2.6333333333333333,0.5161918414157534,0.946991407017216
BH_s05_high,0,80,2.6666666666666665,0.11262891081109974,0.9890583596565112
BH_s05_high,0,81,2.7,-0.22395314155151164,0.9373070800058864
BH_s05_high,0,82,2.7333333333333334,-0.45456002841915794,0.7871807298640117
