recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.0007500730306777004
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,0.1083207422821279
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.22541797887100298
BH_s18_high,0,3,0.1,1.6226531218107543,0.332018413654449
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.4235537876108758
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.5087425960357574
BH_s18_high,0,6,0.2,1.7857834051057264,0.5791994007013495
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.6090158075153445
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.591745482557069
BH_s18_high,0,9,0.3,1.044888539651995,0.5403234190445605
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.47137892733847464
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.40507880450801254
BH_s18_high,0,12,0.4,0.2744426294008924,0.3530279389181579
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.31837691158299886
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.2953521149353864
BH_s18_high,0,15,0.5,-0.1474848692544073,0.2696541961674982
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.2412361658828415
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.22449125523918165
BH_s18_high,0,18,0.6,-0.33885927576304753,0.21308199949505954
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.180263340636323
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.12519209571276918
BH_s18_high,0,21,0.7,-0.4326988123265472,0.07322329770913223
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,0.0332428228130431
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.002165919711696891
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.036626530682283866
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.06955148705248207
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.09971938510354465
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.12500848539442572
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.14317940441690877
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,-0.1516910209157909
BH_s18_high,0,30,1.0,-0.5162054792627411,-0.14986943556223584
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,-0.1388009568907118
