recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,0.10722124267636929,0.033755670946556654
BH_s23_medium,0,1,0.03333333333333333,0.06751864877364674,0.011594073614379634
BH_s23_medium,0,2,0.06666666666666667,-0.043032756993193755,-0.015367762376249414
BH_s23_medium,0,3,0.1,-0.22550388218162432,-0.04025104570752658
BH_s23_medium,0,4,0.13333333333333333,-0.4247673466996831,-0.061710013868815
BH_s23_medium,0,5,0.16666666666666666,-0.5809484586599174,-0.08378073833150945
BH_s23_medium,0,6,0.2,-0.6640227160883044,-0.10890898960706677
BH_s23_medium,0,7,0.23333333333333334,-0.6825642966470448,-0.13770561394102426
BH_s23_medium,0,8,0.26666666666666666,-0.6749279784678344,-0.17009033225389247
BH_s23_medium,0,9,0.3,-0.6849680877966842,-0.2050708331971301
BH_s23_medium,0,10,0.3333333333333333,-0.7349931145376697,-0.23629676752065412
BH_s23_medium,0,11,0.36666666666666664,-0.819924251763622,-0.25197719329992413
BH_s23_medium,0,12,0.4,-0.9163751772336317,-0.2464328078009801
BH_s23_medium,0,13,0.43333333333333335,-0.9911167839479642,-0.22013640355297887
BH_s23_medium,0,14,0.4666666666666667,-1.0091295050161597,-0.17970406805254813
BH_s23_medium,0,15,0.5,-0.9403349697626777,-0.13788726346753077
BH_s23_medium,0,16,0.5333333333333333,-0.7573952946259446,-0.10187618289602005
BH_s23_medium,0,17,0.5666666666666667,-0.4360082655820311,-0.07339151985795628
BH_s23_medium,0,18,0.6,0.022200293526632206,-0.04688467510138587
BH_s23_medium,0,19,0.6333333333333333,0.5587983054233,-0.00990501705216397
BH_s23_medium,0,20,0.6666666666666666,1.0538151834303182,0.04385691682793015
BH_s23_medium,0,21,0.7,1.3722389942021032,0.11411700845452322
BH_s23_medium,0,22,0.7333333333333333,1.4397394528718424,0.18458192036824578
BH_s23_medium,0,23,0.7666666666666667,1.2776504368428665,0.22290889976362235
BH_s23_medium,0,24,0.8,0.975356143195445,0.2207486848003655
BH_s23_medium,0,25,0.8333333333333334,0.6370059039647186,0.19370646015738505
BH_s23_medium,0,26,0.8666666666666667,0.3385533850284551,0.15543321297082047
BH_s23_medium,0,27,0.9,0.10694455122546456,0.1174236014144907
BH_s23_medium,0,28,0.9333333333333333,-0.07543794110520154,0.08517923503225716
BH_s23_medium,0,29,0.9666666666666667,-0.24469134253677505,0.058322611277625495
BH_s23_medium,0,30,1.0,-0.4259587235660993,0.03073169282161802
BH_s23_medium,0,31,1.0333333333333334,-0.617879183796409,-0.009088848060545636
BH_s23_medium,0,32,1.0666666666666667,-0.7985335648783269,-0.058386891628649275
BH_s23_medium,0,33,1.1,-0.9375838422406575,-0.09995294047564818
BH_s23_medium,0,34,1.1333333333333333,-1.0041590500177626,-0.1251977283446586
BH_s23_medium,0,35,1.1666666666666667,-0.9728835425502274,-0.13409761845950535
BH_s23_medium,0,36,1.2,-0.8220330301370001,-0.1289348876026707
BH_s23_medium,0,37,1.2333333333333334,-0.5331369304676058,-0.11416465438977631
BH_s23_medium,0,38,1.2666666666666666,-0.10943779400954509,-0.09452326198489064
BH_s23_medium,0,39,1.3,0.3959546831906824,-0.07499538251121607
BH_s23_medium,0,40,1.3333333333333333,0.8722998273987282,-0.056644669913207366
BH_s23_medium,0,41,1.3666666666666667,1.1892026152144093,-0.03672216224702517
BH_s23_medium,0,42,1.4,1.2670522649689333,-0.01444895876818658
BH_s23_medium,0,43,1.4333333333333333,1.11874418855293,0.008818419418434396
BH_s23_medium,0,44,1.4666666666666666,0.829920141295764,0.02835324610447708
BH_s23_medium,0,45,1.5,0.5051799794012717,0.03602751862250844
BH_s23_medium,0,46,1.5333333333333334,0.22188659672722635,0.03414113689924435
BH_s23_medium,0,47,1.5666666666666667,0.009432716207133384,0.0353006581343208
BH_s23_medium,0,48,1.6,-0.15141458324130463,0.04742319047827239
BH_s23_medium,0,49,1.6333333333333333,-0.30162830576669236,0.07350140342237631
BH_s23_medium,0,50,1.6666666666666667,-0.4680133088248539,0.10458121726278266
BH_s23_medium,0,51,1.7,-0.6497695095515815,0.11983637555045676
BH_s23_medium,0,52,1.7333333333333334,-0.8238709740009952,0.11078057185782694
BH_s23_medium,0,53,1.7666666666666666,-0.9563446780222179,0.08140852775028377
BH_s23_medium,0,54,1.8,-1.0111683688247044,0.040107543361134715
BH_s23_medium,0,55,1.8333333333333333,-0.9573078781970785,-0.0003653540310607009
BH_s23_medium,0,56,1.8666666666666667,-0.7718032817407572,-0.030475010444736276
BH_s23_medium,0,57,1.9,-0.43960112638721177,-0.0438824526592273
BH_s23_medium,0,58,1.9333333333333333,0.02507669406497802,-0.04185669390826499
BH_s23_medium,0,59,1.9666666666666666,0.5490371969020715,-0.033130202775128834
BH_s23_medium,0,60,2.0,1.0068911393738031,-0.020607477973877478
BH_s23_medium,0,61,2.033333333333333,1.2723600411405467,-0.0013311429374371405
BH_s23_medium,0,62,2.066666666666667,1.2891560151958394,0.022396618560987402
BH_s23_medium,0,63,2.1,1.0961116576406424,0.04295519663129559
BH_s23_medium,0,64,2.1333333333333333,0.7893954584744203,0.05995596562404641
BH_s23_medium,0,65,2.1666666666666665,0.4679601917808818,0.08011861198451165
BH_s23_medium,0,66,2.2,0.19355920665050166,0.10022544665295514
BH_s23_medium,0,67,2.2333333333333334,-0.020921560860584047,0.10708081305020377
BH_s23_medium,0,68,2.2666666666666666,-0.19920009419948237,0.09603485512500164
BH_s23_medium,0,69,2.3,-0.37500581055049514,0.07107725961814082
BH_s23_medium,0,70,2.3333333333333335,-0.5653948716518861,0.03724715010612915
BH_s23_medium,0,71,2.3666666666666667,-0.7608512494480575,0.0006720380820027707
BH_s23_medium,0,72,2.4,-0.9335097200561052,-0.037763096333582394
BH_s23_medium,0,73,2.433333333333333,-1.0477591098197125,-0.08217920080769421
BH_s23_medium,0,74,2.466666666666667,-1.0693166851020097,-0.13735241653054256
BH_s23_medium,0,75,2.5,-0.9712054438425283,-0.2082652277546071
BH_s23_medium,0,76,2.533333333333333,-0.7284917991533175,-0.2818129908477484
BH_s23_medium,0,77,2.566666666666667,-0.3288046941638304,-0.32668884760426053
BH_s23_medium,0,78,2.6,0.19209268890452252,-0.33171012842400743
BH_s23_medium,0,79,2.6333333333333333,0.7327607382156915,-0.30584371927926945
BH_s23_medium,0,80,2.6666666666666665,1.15351824747761,-0.2633494301652386
BH_s23_medium,0,81,2.7,1.3435006302957109,-0.2235882263820435
BH_s23_medium,0,82,2.7333333333333334,1.2817650959050397,-0.1866725615220315
BH_s23_medium,0,83,2.7666666666666666,1.034618169002878,-0.13378902326887926
BH_s23_medium,0,84,2.8,0.7049466458972313,-0.06278803836376183
BH_s23_medium,0,85,2.8333333333333335,0.382401292939553,0.011329890779688497
BH_s23_medium,0,86,2.8666666666666667,0.11341253156774721,0.0864136795964993
BH_s23_medium,0,87,2.9,-0.10069872499693894,0.17264664064608076
BH_s23_medium,0,88,2.933333333333333,-0.2842038128595725,0.26629201715520856
BH_s23_medium,0,89,2.966666666666667,-0.46138762749688655,0.34914052679491275
BH_s23_medium,0,90,3.0,-0.64115332346218,0.4075704654912916
BH_s23_medium,0,91,3.033333333333333,-0.8116129433352962,0.4323117665120829
BH_s23_medium,0,92,3.066666666666667,-0.9416445781555239,0.4266875879357252
BH_s23_medium,0,93,3.1,-0.9954988007169806,0.40631680306310813
BH_s23_medium,0,94,3.1333333333333333,-0.9419608872276561,0.37040221328717643
BH_s23_medium,0,95,3.1666666666666665,-0.7560573859714548,0.30188630214704487
BH_s23_medium,0,96,3.2,-0.4259112511613591,0.20343781553985937
BH_s23_medium,0,97,3.2333333333333334,0.02845558095655898,0.09786324235226065
BH_s23_medium,0,98,3.2666666666666666,0.5323002961617789,-0.003975194743053589
BH_s23_medium,0,99,3.3,0.9618984556717319,-0.10271032902181232
BH_s23_medium,0,100,3.3333333333333335,1.1981511723644642,-0.19320601692797834
BH_s23_medium,0,101,3.3666666666666667,1.1958467148952763,-0.26398718354177475
BH_s23_medium,0,102,3.4,0.997523223905125,-0.31063648016296413
BH_s23_medium,0,103,3.433333333333333,0.695608097024285,-0.33540284600674075
BH_s23_medium,0,104,3.466666666666667,0.38546122440107633,-0.3398721985892526
BH_s23_medium,0,105,3.5,0.1249551872407186,-0.32473490813952854
BH_s23_medium,0,106,3.533333333333333,-0.07842618789418351,-0.28462278049233297
BH_s23_medium,0,107,3.566666666666667,-0.24899659111470984,-0.2083670204106644
BH_s23_medium,0,108,3.6,-0.4116040802389791,-0.1096203626859234
BH_s23_medium,0,109,3.6333333333333333,-0.5763695333988019,-0.02701000048004986
BH_s23_medium,0,110,3.6666666666666665,-0.736195298740313,0.023771527625403965
BH_s23_medium,0,111,3.7,-0.8655228899550214,0.04982208806733236
