recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,0.06437456837570107
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,0.18059458736537973
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,0.2897270352397078
BH_s06_low,0,3,0.1,-1.0103368084994966,0.3760409023339424
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,0.4226887527195451
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,0.4115818108886571
BH_s06_low,0,6,0.2,-1.134421886229907,0.3374626310104858
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,0.20814253404289568
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,0.041679396157805214
BH_s06_low,0,9,0.3,-0.03858172459384261,-0.1332124140214679
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,-0.2928287971604266
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,-0.41790695039960596
BH_s06_low,0,12,0.4,1.1127738931962108,-0.4919010004627321
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,-0.5005707741298958
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,-0.4472506098605548
BH_s06_low,0,15,0.5,0.8203828384466555,-0.35270806192334614
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,-0.23405131603733115
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,-0.10493933530278679
BH_s06_low,0,18,0.6,0.2328751284594827,0.013113177458467327
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,0.09039759846051931
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,0.10885848062378208
BH_s06_low,0,21,0.7,-0.35973839276471814,0.062022495587149215
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,-0.03373812302308997
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,-0.13938009162677784
BH_s06_low,0,24,0.8,-0.9670942192129507,-0.22416127222269883
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,-0.26580467618594916
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,-0.23756536681333526
BH_s06_low,0,27,0.9,-0.9570626104175937,-0.10873014210201505
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,0.1076605798990012
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,0.35425032813194585
BH_s06_low,0,30,1.0,0.19256905146266243,0.5803367732194817
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,0.7415678313635785
BH_s06_low,0,32,1.0666666666666667,1.0274334720896303,0.8252392856909547
BH_s06_low,0,33,1.1,1.1730864324785795,0.8495288412296965
BH_s06_low,0,34,1.1333333333333333,1.1296221515060638,0.8202139190655036
BH_s06_low,0,35,1.1666666666666667,0.9642374409998674,0.7303771276893603
BH_s06_low,0,36,1.2,0.7474390257976047,0.5854268328328209
BH_s06_low,0,37,1.2333333333333334,0.5251933823398379,0.4036522982404008
BH_s06_low,0,38,1.2666666666666666,0.3157726456367572,0.19951861687574146
BH_s06_low,0,39,1.3,0.11985745447824078,-0.01536363614610918
BH_s06_low,0,40,1.3333333333333333,-0.07368229753796236,-0.21918845997946176
BH_s06_low,0,41,1.3666666666666667,-0.27970012990555154,-0.3789496950191221
BH_s06_low,0,42,1.4,-0.503339865650505,-0.47858128219271456
BH_s06_low,0,43,1.4333333333333333,-0.7318282199229522,-0.5181815103292194
BH_s06_low,0,44,1.4666666666666666,-0.9372399129495232,-0.5026663682317557
BH_s06_low,0,45,1.5,-1.0864739229231357,-0.44125836848284483
BH_s06_low,0,46,1.5333333333333334,-1.1477605888694913,-0.3475355260678863
BH_s06_low,0,47,1.5666666666666667,-1.092544770688599,-0.23940991223990415
