recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.3104434255840198,0.13609565147601652
BH_s15_low,0,1,0.03333333333333333,-0.4979526362102077,0.14784665587365256
BH_s15_low,0,2,0.06666666666666667,-0.6816817748476077,0.13872666109051898
BH_s15_low,0,3,0.1,-0.8478573551802209,0.10314636471890365
BH_s15_low,0,4,0.13333333333333333,-0.9784128420384468,0.03927878990242395
BH_s15_low,0,5,0.16666666666666666,-1.0503517872682546,-0.05059710333928655
BH_s15_low,0,6,0.2,-1.0355211178115853,-0.1761782290453575
BH_s15_low,0,7,0.23333333333333334,-0.9009553452397929,-0.3581715953391936
BH_s15_low,0,8,0.26666666666666666,-0.6148653479678399,-0.5883806781006402
BH_s15_low,0,9,0.3,-0.17048051899978772,-0.8286017214327869
BH_s15_low,0,10,0.3333333333333333,0.3754262394257611,-1.0519281353026297
BH_s15_low,0,11,0.36666666666666664,0.8917932615633597,-1.2417867251713286
BH_s15_low,0,12,0.4,1.236289686285494,-1.3811831597740882
BH_s15_low,0,13,0.43333333333333335,1.349458761684254,-1.4518399710297034
BH_s15_low,0,14,0.4666666666666667,1.2749777843585484,-1.4351258310231738
BH_s15_low,0,15,0.5,1.0971154517123618,-1.3121247797817277
BH_s15_low,0,16,0.5333333333333333,0.885952488053823,-1.0676312063843412
BH_s15_low,0,17,0.5666666666666667,0.6846838883573311,-0.6915355152608504
BH_s15_low,0,18,0.6,0.5124161391638254,-0.21302385614226815
BH_s15_low,0,19,0.6333333333333333,0.3699158044233852,0.29748229838835677
BH_s15_low,0,20,0.6666666666666666,0.24577009959470492,0.7697983013945743
BH_s15_low,0,21,0.7,0.12751687450252625,1.1322478727570564
BH_s15_low,0,22,0.7333333333333333,0.01242645068317344,1.349139131647138
BH_s15_low,0,23,0.7666666666666667,-0.0941324169289408,1.4191102113631833
BH_s15_low,0,24,0.8,-0.18754852359253738,1.3603385196807392
BH_s15_low,0,25,0.8333333333333334,-0.26787573178580526,1.2094492109729642
BH_s15_low,0,26,0.8666666666666667,-0.3390830437010203,0.9952932574650066
BH_s15_low,0,27,0.9,-0.4059496288491453,0.7391581243754917
BH_s15_low,0,28,0.9333333333333333,-0.4733473222332643,0.4757128689713209
BH_s15_low,0,29,0.9666666666666667,-0.5479714300399378,0.2538353555751524
BH_s15_low,0,30,1.0,-0.6328812459401747,0.08078612237013019
BH_s15_low,0,31,1.0333333333333334,-0.7244215449137786,-0.07639240121560711
BH_s15_low,0,32,1.0666666666666667,-0.8162131270376707,-0.22326420945479636
BH_s15_low,0,33,1.1,-0.8963464169831808,-0.33667245145916014
BH_s15_low,0,34,1.1333333333333333,-0.9448368052131297,-0.4083744671518758
BH_s15_low,0,35,1.1666666666666667,-0.9382413441496785,-0.44441098950976243
BH_s15_low,0,36,1.2,-0.850114729321172,-0.4450868386326444
BH_s15_low,0,37,1.2333333333333334,-0.6496581425308185,-0.4046405242024495
BH_s15_low,0,38,1.2666666666666666,-0.31102976094658785,-0.3330983915385736
BH_s15_low,0,39,1.3,0.15048520554475453,-0.25621031753550105
BH_s15_low,0,40,1.3333333333333333,0.6461644453362458,-0.18968604868702332
BH_s15_low,0,41,1.3666666666666667,1.0434796882200397,-0.13923061517953675
BH_s15_low,0,42,1.4,1.2442025216962773,-0.10562990844228294
BH_s15_low,0,43,1.4333333333333333,1.2428833435654658,-0.08503144794818432
BH_s15_low,0,44,1.4666666666666666,1.1088566234135697,-0.06618038741752731
BH_s15_low,0,45,1.5,0.9240754665158227,-0.03083911712710474
BH_s15_low,0,46,1.5333333333333334,0.7465592557365507,0.02498959078385496
BH_s15_low,0,47,1.5666666666666667,0.6032131667525458,0.09074036969952075
