recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_medium,0,0,0.0,0.09776766538142317,0.04080217184947023
BH_s04_medium,0,1,0.03333333333333333,-0.0022081762639401814,0.055214712964224366
BH_s04_medium,0,2,0.06666666666666667,-0.1043398349261207,0.06106088656830648
BH_s04_medium,0,3,0.1,-0.20430600914496555,0.039202160334322035
BH_s04_medium,0,4,0.13333333333333333,-0.29630761697266716,-0.004756200039842194
BH_s04_medium,0,5,0.16666666666666666,-0.37884951247845344,-0.04046998272246989
BH_s04_medium,0,6,0.2,-0.45842060159150855,-0.050316034513499544
BH_s04_medium,0,7,0.23333333333333334,-0.5471127093757352,-0.02964447115129451
BH_s04_medium,0,8,0.26666666666666666,-0.6523632699612388,0.005444295045312816
BH_s04_medium,0,9,0.3,-0.7708853426247597,0.018414717167147578
BH_s04_medium,0,10,0.3333333333333333,-0.8925560138977052,0.004596207560189485
BH_s04_medium,0,11,0.36666666666666664,-1.0043527282965992,-0.00877564829567698
BH_s04_medium,0,12,0.4,-1.0907115390227535,-0.010466337300385159
BH_s04_medium,0,13,0.43333333333333335,-1.1329444019052755,-0.005470220475607411
BH_s04_medium,0,14,0.4666666666666667,-1.1093139519334678,-0.002671936346277195
BH_s04_medium,0,15,0.5,-0.9959949494881092,-0.014625432037774694
BH_s04_medium,0,16,0.5333333333333333,-0.767698577093707,-0.02703138131608647
BH_s04_medium,0,17,0.5666666666666667,-0.4106220513365024,0.00093857274900035
BH_s04_medium,0,18,0.6,0.05158714404194786,0.06628582621125881
BH_s04_medium,0,19,0.6333333333333333,0.5477017169477225,0.12207443824412666
BH_s04_medium,0,20,0.6666666666666666,0.9814011161340215,0.15048646408946997
BH_s04_medium,0,21,0.7,1.2764267308706767,0.1629409925492821
BH_s04_medium,0,22,0.7333333333333333,1.4064633211233575,0.17602205482315755
BH_s04_medium,0,23,0.7666666666666667,1.387267182964464,0.2109187970805205
BH_s04_medium,0,24,0.8,1.2523238646405916,0.2500132976545067
BH_s04_medium,0,25,0.8333333333333334,1.038212881933873,0.23714612228166107
BH_s04_medium,0,26,0.8666666666666667,0.7825448201316538,0.1632320988420179
BH_s04_medium,0,27,0.9,0.5193303398191315,0.0666215823618711
BH_s04_medium,0,28,0.9333333333333333,0.26845686970547167,-0.030817269131009323
BH_s04_medium,0,29,0.9666666666666667,0.031928189503575385,-0.12363204458176502
BH_s04_medium,0,30,1.0,-0.19542569143833913,-0.2173773916118256
BH_s04_medium,0,31,1.0333333333333334,-0.4145043527551485,-0.3277918247306341
BH_s04_medium,0,32,1.0666666666666667,-0.6218764742877347,-0.43941430302569506
BH_s04_medium,0,33,1.1,-0.8116471664633412,-0.505249127228578
