recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_low,0,0,0.0,-0.010517458219699877,-0.09052227774484453
BH_s22_low,0,1,0.03333333333333333,-0.10039021883730062,-0.2344602793172924
BH_s22_low,0,2,0.06666666666666667,-0.21703341621673725,-0.3798047774943116
BH_s22_low,0,3,0.1,-0.36689874043288684,-0.5148245517092177
BH_s22_low,0,4,0.13333333333333333,-0.5454262950411694,-0.624400323746235
BH_s22_low,0,5,0.16666666666666666,-0.7411365099144397,-0.6895153088880507
BH_s22_low,0,6,0.2,-0.9381103036154891,-0.6917687127312168
BH_s22_low,0,7,0.23333333333333334,-1.1165717083031492,-0.6134689016276708
BH_s22_low,0,8,0.26666666666666666,-1.2554126391761171,-0.46401658412817065
BH_s22_low,0,9,0.3,-1.3335197789925293,-0.28023035804657964
BH_s22_low,0,10,0.3333333333333333,-1.3291889978395208,-0.08797868724034874
BH_s22_low,0,11,0.36666666666666664,-1.219792588514332,0.0972114238205333
BH_s22_low,0,12,0.4,-0.9797813987866576,0.2755333886396397
BH_s22_low,0,13,0.43333333333333335,-0.5911532703092884,0.461535750186877
BH_s22_low,0,14,0.4666666666666667,-0.07413933349914179,0.6472401418055785
BH_s22_low,0,15,0.5,0.4949051159007596,0.8010164737855662
BH_s22_low,0,16,0.5333333333333333,1.0061638627528504,0.9037915601748145
BH_s22_low,0,17,0.5666666666666667,1.368916145365679,0.9484913969478003
BH_s22_low,0,18,0.6,1.5486109050953074,0.9372672991005919
BH_s22_low,0,19,0.6333333333333333,1.5598194207188971,0.881127941263537
BH_s22_low,0,20,0.6666666666666666,1.4410083210781623,0.7791626015667388
BH_s22_low,0,21,0.7,1.2368038413916547,0.6190029274317101
BH_s22_low,0,22,0.7333333333333333,0.9875350727042104,0.4023783954021164
BH_s22_low,0,23,0.7666666666666667,0.7200136682204442,0.1462616094343513
BH_s22_low,0,24,0.8,0.442977780905489,-0.1303080464488362
BH_s22_low,0,25,0.8333333333333334,0.15518770226917444,-0.404884120725075
BH_s22_low,0,26,0.8666666666666667,-0.14298509742712345,-0.6632669662249049
