recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.004912094919231159
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-2.446490960118215
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-4.556947928061753
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-6.049081378648934
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-6.783905363624169
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-6.784557407317551
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-6.19481691912758
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-5.216978655640487
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-4.058088022123196
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-2.891524469258913
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-1.8366540563323963
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.9559580571420866
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.2651074861703677
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.25098870542357987
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.6220417610777209
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.8798924785381453
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,1.0518889668438915
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,1.1607250077797358
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,1.227453492632154
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.2715631040403959
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.3071108640308118
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.3392925405072098
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.3638760004602362
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,1.3693136488164461
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,1.341035645021899
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,1.2671621137212397
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,1.1437762151745057
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,0.9771256176598464
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,0.7818295877109904
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,0.5760725628687733
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,0.375809876715229
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,0.19063047130464053
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,0.02286365784675219
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.12985870366806146
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.26980242063722765
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.3944768932592663
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.4946169416240293
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-0.5568181347122124
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-0.5701067843158493
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.5330909542721368
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.45758606179738065
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,-0.36484443320833637
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,-0.27628819949621786
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,-0.2059705510156298
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,-0.15800250640290045
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,-0.12750208229338392
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,-0.10387716733962267
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,-0.07584865253078349
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,-0.036587035236628644
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,0.013420243475688216
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.06677826836088606
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.11231587914228398
