recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.05053199094662156
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,-2.087308582078842
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,-3.9229324732450057
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,-5.211686757245862
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,-5.83199746755214
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-5.803938957366936
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-5.249968981250046
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-4.343286604704876
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-3.268334155671307
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-2.191515462064269
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-1.2408289616489898
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.49555889899622785
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,0.014578417444782985
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,0.30260005771501347
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,0.412550971327066
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,0.4062797365948837
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,0.35056721783505174
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,0.30504148524245506
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.312076946308196
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.390805575866392
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.5365597121747891
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.7260740693102801
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.9268064575154047
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,1.107021466200201
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,1.2434322851509139
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,1.3238966604328888
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.3455716445251515
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.3115860596814906
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.2283696185314226
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,1.1043330418876174
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.9492205946454936
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.7723798741953185
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.5802316720662313
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.3752519153914884
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,0.15756111588093358
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.07131710179198289
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.30472554425565984
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-0.530596382741236
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-0.734196495702664
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.8997751578456389
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-1.0109007257235332
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,-1.0531763306139992
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,-1.0193829992352939
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,-0.9133076258121254
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,-0.749983001450889
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,-0.5520940078826845
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,-0.343804959802117
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,-0.14452373952983888
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.034720520283830485
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,0.19002963789006885
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,0.3199440976383628
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.42202026957427785
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,0.4926507441570862
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,0.528891604979004
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,0.5307051539344999
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,0.5021057593230417
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,0.450592752400824
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,0.38528962606032435
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,0.3145662860615365
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,0.24411054286366715
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,0.17577974529233145
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,0.10691526044300637
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,0.0308567883992545
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-0.05976235061003697
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-0.16774239227331836
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-0.28716073262106134
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-0.40293138924564764
TOKYOTECH_s01,0,67,2.2333333333333334,-0.9160304665565491,-0.4955406025700735
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7500952482223511,-0.5484858331003125
TOKYOTECH_s01,0,69,2.3,-0.8008129596710205,-0.5525972763014508
TOKYOTECH_s01,0,70,2.3333333333333335,-1.0507001876831055,-0.5062701985820893
TOKYOTECH_s01,0,71,2.3666666666666667,-1.2139184474945068,-0.4155900792732258
TOKYOTECH_s01,0,72,2.4,-1.0702706575393677,-0.29438068830602465
TOKYOTECH_s01,0,73,2.433333333333333,-0.8014429807662964,-0.16023909103460077
TOKYOTECH_s01,0,74,2.466666666666667,-0.808530867099762,-0.027996373695100784
TOKYOTECH_s01,0,75,2.5,-1.0585756301879883,0.0928607445140912
TOKYOTECH_s01,0,76,2.533333333333333,-0.6455883383750916,0.19622872424818416
TOKYOTECH_s01,0,77,2.566666666666667,0.8499944806098938,0.2783337786447401
TOKYOTECH_s01,0,78,2.6,1.8670663833618164,0.33855329508940035
TOKYOTECH_s01,0,79,2.6333333333333333,1.708140254020691,0.37834171637108693
TOKYOTECH_s01,0,80,2.6666666666666665,1.1599318981170654,0.39878358324597274
TOKYOTECH_s01,0,81,2.7,0.7517879009246826,0.4014738529774611
TOKYOTECH_s01,0,82,2.7333333333333334,0.6862249970436096,0.3919396838772397
TOKYOTECH_s01,0,83,2.7666666666666666,0.5960513353347778,0.3795418202930901
TOKYOTECH_s01,0,84,2.8,0.3724679946899414,0.37206676638217046
TOKYOTECH_s01,0,85,2.8333333333333335,0.29245367646217346,0.368094574356495
TOKYOTECH_s01,0,86,2.8666666666666667,0.24457108974456787,0.352650797729772
TOKYOTECH_s01,0,87,2.9,0.017955701798200607,0.3026439486548889
TOKYOTECH_s01,0,88,2.933333333333333,-0.20913220942020416,0.19980696700820444
TOKYOTECH_s01,0,89,2.966666666666667,-0.36569568514823914,0.040561893299667896
TOKYOTECH_s01,0,90,3.0,-0.5228497982025146,-0.16154379231048505
TOKYOTECH_s01,0,91,3.033333333333333,-0.6990624666213989,-0.3780201708092494
TOKYOTECH_s01,0,92,3.066666666666667,-0.8856313228607178,-0.5712483989088004
TOKYOTECH_s01,0,93,3.1,-1.1101990938186646,-0.7049844262637446
TOKYOTECH_s01,0,94,3.1333333333333333,-1.1819835901260376,-0.7561277411200568
TOKYOTECH_s01,0,95,3.1666666666666665,-1.083186388015747,-0.7204548926327883
TOKYOTECH_s01,0,96,3.2,-0.9006339907646179,-0.6106377313853284
TOKYOTECH_s01,0,97,3.2333333333333334,-0.7375733256340027,-0.450760050030661
TOKYOTECH_s01,0,98,3.2666666666666666,-0.7653341889381409,-0.26949454690841956
TOKYOTECH_s01,0,99,3.3,-0.9446970224380493,-0.09161712548864197
