recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s40_session0_lamp,0,0,0.0,0.019173191308809234,0.09172093275048346
COHFACE_s40_session0_lamp,0,1,0.03333333333333333,1.3305325374609993,0.4831857984845208
COHFACE_s40_session0_lamp,0,2,0.06666666666666667,2.488900355867078,0.8719543274913156
COHFACE_s40_session0_lamp,0,3,0.1,3.269743295722136,1.2122935536591843
COHFACE_s40_session0_lamp,0,4,0.13333333333333333,3.6192414996988678,1.4578138579063742
COHFACE_s40_session0_lamp,0,5,0.16666666666666666,3.6448654731185464,1.5603939039449037
COHFACE_s40_session0_lamp,0,6,0.2,3.438911500792128,1.509115781738178
COHFACE_s40_session0_lamp,0,7,0.23333333333333334,3.068865707088529,1.3298800025941002
COHFACE_s40_session0_lamp,0,8,0.26666666666666666,2.606302923232178,1.0631853461613303
COHFACE_s40_session0_lamp,0,9,0.3,2.1137165424896627,0.7642971294184493
COHFACE_s40_session0_lamp,0,10,0.3333333333333333,1.6330623607414632,0.47486648599510756
COHFACE_s40_session0_lamp,0,11,0.36666666666666664,1.1882029047001335,0.22393905686689122
COHFACE_s40_session0_lamp,0,12,0.4,0.7910745010264766,0.02589808661487983
COHFACE_s40_session0_lamp,0,13,0.43333333333333335,0.44696620949468413,-0.11807295735784648
COHFACE_s40_session0_lamp,0,14,0.4666666666666667,0.15702496599231547,-0.21528212949019518
COHFACE_s40_session0_lamp,0,15,0.5,-0.08132777963574062,-0.2802038457273799
COHFACE_s40_session0_lamp,0,16,0.5333333333333333,-0.2737036383719329,-0.3221955106747495
COHFACE_s40_session0_lamp,0,17,0.5666666666666667,-0.4279004382735373,-0.34468549608899646
COHFACE_s40_session0_lamp,0,18,0.6,-0.552844837765496,-0.36196277302235436
COHFACE_s40_session0_lamp,0,19,0.6333333333333333,-0.6570688210135474,-0.39854243013756474
COHFACE_s40_session0_lamp,0,20,0.6666666666666666,-0.7473060034493986,-0.46695472001279614
COHFACE_s40_session0_lamp,0,21,0.7,-0.827101662215845,-0.5670844264046012
COHFACE_s40_session0_lamp,0,22,0.7333333333333333,-0.8958345311858691,-0.6953694078134279
COHFACE_s40_session0_lamp,0,23,0.7666666666666667,-0.9482816074467588,-0.8441787535197325
COHFACE_s40_session0_lamp,0,24,0.8,-0.9742835232869833,-0.9913788303991833
COHFACE_s40_session0_lamp,0,25,0.8333333333333334,-0.9584178589227621,-1.0999315595793888
COHFACE_s40_session0_lamp,0,26,0.8666666666666667,-0.87997657977555,-1.138241967815349
COHFACE_s40_session0_lamp,0,27,0.9,-0.7166769298538973,-1.080350792082221
COHFACE_s40_session0_lamp,0,28,0.9333333333333333,-0.46049902658743364,-0.9110193943214824
COHFACE_s40_session0_lamp,0,29,0.9666666666666667,-0.13835288181180594,-0.6266719137570189
COHFACE_s40_session0_lamp,0,30,1.0,0.19326673782060114,-0.24341660555722458
COHFACE_s40_session0_lamp,0,31,1.0333333333333334,0.48198446324690447,0.2012739631801027
COHFACE_s40_session0_lamp,0,32,1.0666666666666667,0.7018525221823663,0.6540547737118543
COHFACE_s40_session0_lamp,0,33,1.1,0.8465154175016275,1.0439463685403716
COHFACE_s40_session0_lamp,0,34,1.1333333333333333,0.915776266556064,1.3192130943241525
COHFACE_s40_session0_lamp,0,35,1.1666666666666667,0.9145963968661107,1.445955564436849
COHFACE_s40_session0_lamp,0,36,1.2,0.8578509392410176,1.431780691526249
COHFACE_s40_session0_lamp,0,37,1.2333333333333334,0.7667299835079147,1.3245903178671228
COHFACE_s40_session0_lamp,0,38,1.2666666666666666,0.6586264656460873,1.1544766167296807
COHFACE_s40_session0_lamp,0,39,1.3,0.542541665559631,0.9335672158005761
COHFACE_s40_session0_lamp,0,40,1.3333333333333333,0.4222421880883219,0.677272617778439
COHFACE_s40_session0_lamp,0,41,1.3666666666666667,0.3006093422918863,0.40539952545118885
COHFACE_s40_session0_lamp,0,42,1.4,0.1810160973269764,0.14290877802264046
COHFACE_s40_session0_lamp,0,43,1.4333333333333333,0.06597961245968671,-0.07885392862094101
COHFACE_s40_session0_lamp,0,44,1.4666666666666666,-0.04426725542198162,-0.23823584871944176
COHFACE_s40_session0_lamp,0,45,1.5,-0.151262520642111,-0.3222899868698711
COHFACE_s40_session0_lamp,0,46,1.5333333333333334,-0.25704660820341213,-0.33838414811972717
COHFACE_s40_session0_lamp,0,47,1.5666666666666667,-0.3637441947086507,-0.3133534495208103
COHFACE_s40_session0_lamp,0,48,1.6,-0.4731791463539071,-0.2816350510025064
COHFACE_s40_session0_lamp,0,49,1.6333333333333333,-0.5856880014647403,-0.28442121131284215
COHFACE_s40_session0_lamp,0,50,1.6666666666666667,-0.6986804991488897,-0.3408947808686495
COHFACE_s40_session0_lamp,0,51,1.7,-0.8059472967408213,-0.4476300080902981
COHFACE_s40_session0_lamp,0,52,1.7333333333333334,-0.8974849029860574,-0.593560504426463
COHFACE_s40_session0_lamp,0,53,1.7666666666666666,-0.9588933789342959,-0.7595213004399254
COHFACE_s40_session0_lamp,0,54,1.8,-0.9708102335543054,-0.9122355902262096
COHFACE_s40_session0_lamp,0,55,1.8333333333333333,-0.9089581211915871,-1.0040912344160384
COHFACE_s40_session0_lamp,0,56,1.8666666666666667,-0.7487030759364732,-1.0087150949683643
COHFACE_s40_session0_lamp,0,57,1.9,-0.48321288931602735,-0.9211015162811972
COHFACE_s40_session0_lamp,0,58,1.9333333333333333,-0.14394896079564104,-0.7462453289777429
COHFACE_s40_session0_lamp,0,59,1.9666666666666666,0.20904460122813195,-0.49966950748595346
COHFACE_s40_session0_lamp,0,60,2.0,0.5228137946063122,-0.19215262304919464
COHFACE_s40_session0_lamp,0,61,2.033333333333333,0.7708451174256316,0.16876107385252845
COHFACE_s40_session0_lamp,0,62,2.066666666666667,0.9436127099322769,0.5504648082641324
COHFACE_s40_session0_lamp,0,63,2.1,1.036015220330924,0.8935883881452281
COHFACE_s40_session0_lamp,0,64,2.1333333333333333,1.048405460785997,1.1486788399907653
COHFACE_s40_session0_lamp,0,65,2.1666666666666665,0.9931174062416854,1.2751223745919003
COHFACE_s40_session0_lamp,0,66,2.2,0.8926813251169994,1.2669949475941302
COHFACE_s40_session0_lamp,0,67,2.2333333333333334,0.7691018225574308,1.152301737926736
COHFACE_s40_session0_lamp,0,68,2.2666666666666666,0.6357310705382724,0.9628654530801805
COHFACE_s40_session0_lamp,0,69,2.3,0.49828642470608514,0.7342303617768239
COHFACE_s40_session0_lamp,0,70,2.3333333333333335,0.36013386076401765,0.49551434050079435
COHFACE_s40_session0_lamp,0,71,2.3666666666666667,0.2247489046286373,0.27023198173175794
COHFACE_s40_session0_lamp,0,72,2.4,0.09470534792959756,0.070565690824312
COHFACE_s40_session0_lamp,0,73,2.433333333333333,-0.029407125296066053,-0.10132659246480928
COHFACE_s40_session0_lamp,0,74,2.466666666666667,-0.14867209253879077,-0.24011248825448483
COHFACE_s40_session0_lamp,0,75,2.5,-0.2649973136818876,-0.3361492145385552
COHFACE_s40_session0_lamp,0,76,2.533333333333333,-0.380677597550189,-0.39202454529511455
COHFACE_s40_session0_lamp,0,77,2.566666666666667,-0.49769100312585085,-0.4217315990479739
COHFACE_s40_session0_lamp,0,78,2.6,-0.6164318703114315,-0.4406784969578703
COHFACE_s40_session0_lamp,0,79,2.6333333333333333,-0.7347564465261537,-0.46497320917434665
COHFACE_s40_session0_lamp,0,80,2.6666666666666665,-0.8472087872546297,-0.5030056291443867
COHFACE_s40_session0_lamp,0,81,2.7,-0.9442835544583656,-0.5549848327692333
COHFACE_s40_session0_lamp,0,82,2.7333333333333334,-1.0120923570747613,-0.6079734061273732
COHFACE_s40_session0_lamp,0,83,2.7666666666666666,-1.0316923498003674,-0.6358572244476621
COHFACE_s40_session0_lamp,0,84,2.8,-0.9784762473925277,-0.6288412622503488
COHFACE_s40_session0_lamp,0,85,2.8333333333333335,-0.8261832641531981,-0.5935201902065036
COHFACE_s40_session0_lamp,0,86,2.8666666666666667,-0.5637167895293123,-0.525288810896315
COHFACE_s40_session0_lamp,0,87,2.9,-0.21765693567662328,-0.4087338901641992
COHFACE_s40_session0_lamp,0,88,2.933333333333333,0.15139603465368645,-0.24692683472271448
COHFACE_s40_session0_lamp,0,89,2.966666666666667,0.4847500748004313,-0.06219061279365233
COHFACE_s40_session0_lamp,0,90,3.0,0.7516596552817623,0.137093535059161
COHFACE_s40_session0_lamp,0,91,3.033333333333333,0.9419937878862701,0.3553753708712746
COHFACE_s40_session0_lamp,0,92,3.066666666666667,1.0504513961766864,0.5558280377316824
COHFACE_s40_session0_lamp,0,93,3.1,1.0756064387312383,0.6598152082523647
COHFACE_s40_session0_lamp,0,94,3.1333333333333333,1.0280616517063519,0.6564387604867067
