recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session1_lamp,0,0,0.0,-0.10212339011343663,0.05284547342774802
COHFACE_s18_session1_lamp,0,1,0.03333333333333333,2.7720154683995966,0.13945942678342624
COHFACE_s18_session1_lamp,0,2,0.06666666666666667,5.221483068126856,0.21401036889716402
COHFACE_s18_session1_lamp,0,3,0.1,6.7037538569488335,0.25549106855170806
COHFACE_s18_session1_lamp,0,4,0.13333333333333333,7.162302323856903,0.26039286117115723
COHFACE_s18_session1_lamp,0,5,0.16666666666666666,6.952506208709308,0.2425373607914314
COHFACE_s18_session1_lamp,0,6,0.2,6.369508801185017,0.21077811071321434
COHFACE_s18_session1_lamp,0,7,0.23333333333333334,5.6194346948455305,0.16891172681706176
COHFACE_s18_session1_lamp,0,8,0.26666666666666666,4.876465720940198,0.11778437134008261
COHFACE_s18_session1_lamp,0,9,0.3,4.215446932230037,0.05561293115939793
COHFACE_s18_session1_lamp,0,10,0.3333333333333333,3.578578000092036,-0.015465632285005138
COHFACE_s18_session1_lamp,0,11,0.36666666666666664,2.8856582490445386,-0.08896146511570366
COHFACE_s18_session1_lamp,0,12,0.4,2.146895228417628,-0.15789017865661825
COHFACE_s18_session1_lamp,0,13,0.43333333333333335,1.432444125537342,-0.21439975861766042
COHFACE_s18_session1_lamp,0,14,0.4666666666666667,0.7981632398066224,-0.2581093772405036
COHFACE_s18_session1_lamp,0,15,0.5,0.27208353584131056,-0.2956735934790493
COHFACE_s18_session1_lamp,0,16,0.5333333333333333,-0.13250714232456723,-0.3223357525591865
COHFACE_s18_session1_lamp,0,17,0.5666666666666667,-0.4221327312142496,-0.32176383074097015
COHFACE_s18_session1_lamp,0,18,0.6,-0.6293151507235593,-0.291662289660376
COHFACE_s18_session1_lamp,0,19,0.6333333333333333,-0.794804664597389,-0.2438230847353399
COHFACE_s18_session1_lamp,0,20,0.6666666666666666,-0.9427888759488613,-0.18409664510576945
COHFACE_s18_session1_lamp,0,21,0.7,-1.075389989117753,-0.11256136667373515
COHFACE_s18_session1_lamp,0,22,0.7333333333333333,-1.1837349291312809,-0.02870656990585636
COHFACE_s18_session1_lamp,0,23,0.7666666666666667,-1.2564973565988082,0.06803008416883313
COHFACE_s18_session1_lamp,0,24,0.8,-1.281544747463787,0.15882508368598264
COHFACE_s18_session1_lamp,0,25,0.8333333333333334,-1.2470675142585124,0.2052935961004998
COHFACE_s18_session1_lamp,0,26,0.8666666666666667,-1.1408322341984345,0.18589605055492575
COHFACE_s18_session1_lamp,0,27,0.9,-0.9473013099209611,0.09618737526393988
COHFACE_s18_session1_lamp,0,28,0.9333333333333333,-0.6461074039495492,-0.04207313302197424
COHFACE_s18_session1_lamp,0,29,0.9666666666666667,-0.22393637547481374,-0.18095715111718857
COHFACE_s18_session1_lamp,0,30,1.0,0.27187014629779305,-0.3041148429332125
COHFACE_s18_session1_lamp,0,31,1.0333333333333334,0.7066155565028327,-0.426314169441012
COHFACE_s18_session1_lamp,0,32,1.0666666666666667,0.9570995703979065,-0.5459154676015217
COHFACE_s18_session1_lamp,0,33,1.1,1.0107019115236517,-0.6441173640747268
COHFACE_s18_session1_lamp,0,34,1.1333333333333333,0.9301753516691287,-0.689391343645014
COHFACE_s18_session1_lamp,0,35,1.1666666666666667,0.7774814172992552,-0.6377687953035404
COHFACE_s18_session1_lamp,0,36,1.2,0.5949360630007923,-0.4776826552115836
COHFACE_s18_session1_lamp,0,37,1.2333333333333334,0.4146981104922447,-0.23075630129720548
COHFACE_s18_session1_lamp,0,38,1.2666666666666666,0.24938530890466215,0.0684227511149755
COHFACE_s18_session1_lamp,0,39,1.3,0.08520632477226187,0.3714477459077023
COHFACE_s18_session1_lamp,0,40,1.3333333333333333,-0.09569138405160932,0.6390999409422621
