recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.6457118988037109,-0.025798091648316073
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.6373410224914551,0.2852957349683612
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.6955135464668274,0.5582791025267554
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.7153820991516113,0.7590807181180829
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.6192638874053955,0.861747812275117
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.4532149136066437,0.8530884875985417
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,0.2565162181854248,0.7355143491486731
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,0.016530124470591545,0.5265746698778421
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.2402302324771881,0.25537749479865285
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.509954035282135,-0.04254144048186047
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.8569697141647339,-0.3304357356056207
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-1.1682546138763428,-0.5749923507040152
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-1.0902786254882812,-0.7501083980911524
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.5040911436080933,-0.8394614136582366
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,0.18961454927921295,-0.8375926966840426
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.555814802646637,-0.7494578760758641
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.599949061870575,-0.5886323486743835
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5248720049858093,-0.37447122576930986
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.39058011770248413,-0.1286232607872291
