recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.22603835888095133
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.5114145395930544
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.7762864627618152
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-1.0026231072434075
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-1.1703112058401195
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-1.2605037630130715
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-1.260663680427178
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-1.168836709015401
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-0.9949297918396607
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-0.7581558587084006
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.48164742027386376
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-0.18657765769715126
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.1117333008458269
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.40427351262944156
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,0.6855292096666469
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,0.9490724313513637
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,1.1838958109042383
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,1.3733673727546418
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,1.4972784902990879
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,1.5360856102670477
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,1.47588717289138
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,1.3127658198602528
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,1.05537443279961
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.7249683244096928
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,0.35260456751678454
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,-0.026054724409564137
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,-0.377151971209127
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,-0.6746153803352286
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,-0.9041441653158644
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,-1.0641777887133297
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,-1.1636279208555738
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,-1.2169763327432048
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,-1.2380309978423267
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,-1.234116063021025
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,-1.202647398793219
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,-1.131702999930444
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,-1.0051451039620547
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,-0.811098503304649
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,-0.5506838660703912
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,-0.24305443405703334
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,0.07615410824350234
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,0.36332349322450225
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,0.5797975147542351
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,0.704543649714603
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,0.7411719231173891
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,0.7158587213243268
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,0.6668850314140025
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,0.630526770711212
