recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.03854887373166902
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.2974512804507015
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.6124355171817085
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.8786774957670066
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.0599912184692177
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.1185837917742998
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.028343969232632
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.789148878702203
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.4348483061868658
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.029033237701560757
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.3520323208150003
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.6430829592079665
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.8093154554681818
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.85222907707904
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.8000258371011928
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.6891743307970011
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.5471870155342246
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.384240423674204
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.19564575746271867
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,-0.028005047041438216
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.28846026030337213
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.5702420562881436
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.8373741337409565
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-1.0380535732179046
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.1169781083207402
UBFC_PHYS_s15_T1_test,0,25,0.8333333333333334,-2.0128564834594727,-1.032695826348937
UBFC_PHYS_s15_T1_test,0,26,0.8666666666666667,-2.309826135635376,-0.7747115401323088
UBFC_PHYS_s15_T1_test,0,27,0.9,-2.531867742538452,-0.3733801234877397
UBFC_PHYS_s15_T1_test,0,28,0.9333333333333333,-2.538684606552124,0.103429477565025
UBFC_PHYS_s15_T1_test,0,29,0.9666666666666667,-2.235496759414673,0.5680482866902515
UBFC_PHYS_s15_T1_test,0,30,1.0,-1.685046672821045,0.9388032959239863
UBFC_PHYS_s15_T1_test,0,31,1.0333333333333334,-1.0947186946868896,1.1626856292991188
UBFC_PHYS_s15_T1_test,0,32,1.0666666666666667,-0.6402458548545837,1.2253922766094363
UBFC_PHYS_s15_T1_test,0,33,1.1,-0.3584742546081543,1.1461177690985827
UBFC_PHYS_s15_T1_test,0,34,1.1333333333333333,-0.21736636757850647,0.961948054799834
UBFC_PHYS_s15_T1_test,0,35,1.1666666666666667,-0.15848612785339355,0.7106403141130714
UBFC_PHYS_s15_T1_test,0,36,1.2,-0.10570826381444931,0.41933059319609317
UBFC_PHYS_s15_T1_test,0,37,1.2333333333333334,-0.01728169061243534,0.10233454429922036
UBFC_PHYS_s15_T1_test,0,38,1.2666666666666666,0.0705462321639061,-0.23311679052289344
UBFC_PHYS_s15_T1_test,0,39,1.3,0.10320168733596802,-0.5770659912380028
UBFC_PHYS_s15_T1_test,0,40,1.3333333333333333,0.08599529415369034,-0.9076996584226934
UBFC_PHYS_s15_T1_test,0,41,1.3666666666666667,0.04555737227201462,-1.1871523336953949
UBFC_PHYS_s15_T1_test,0,42,1.4,-0.03387012332677841,-1.3650372516577012
UBFC_PHYS_s15_T1_test,0,43,1.4333333333333333,-0.1743021011352539,-1.3901725442094361
UBFC_PHYS_s15_T1_test,0,44,1.4666666666666666,-0.35814595222473145,-1.227902891426203
UBFC_PHYS_s15_T1_test,0,45,1.5,-0.5666310787200928,-0.8772343839307788
UBFC_PHYS_s15_T1_test,0,46,1.5333333333333334,-0.7676040530204773,-0.3801033513863597
UBFC_PHYS_s15_T1_test,0,47,1.5666666666666667,-0.845757007598877,0.183494057751237
UBFC_PHYS_s15_T1_test,0,48,1.6,-0.7065416574478149,0.7153110627251921
UBFC_PHYS_s15_T1_test,0,49,1.6333333333333333,-0.4388866126537323,1.126929347671964
UBFC_PHYS_s15_T1_test,0,50,1.6666666666666667,-0.23109671473503113,1.3640690031488645
UBFC_PHYS_s15_T1_test,0,51,1.7,-0.15634256601333618,1.41624965144311
UBFC_PHYS_s15_T1_test,0,52,1.7333333333333334,-0.16302429139614105,1.3091826041273595
UBFC_PHYS_s15_T1_test,0,53,1.7666666666666666,-0.20674513280391693,1.0864592868417384
UBFC_PHYS_s15_T1_test,0,54,1.8,-0.2694876492023468,0.7907125747158207
UBFC_PHYS_s15_T1_test,0,55,1.8333333333333333,-0.31442511081695557,0.45212191286220127
UBFC_PHYS_s15_T1_test,0,56,1.8666666666666667,-0.2974311411380768,0.08712710545279295
UBFC_PHYS_s15_T1_test,0,57,1.9,-0.20112554728984833,-0.294540722520128
