recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.0036781889113682385
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.3250866832363771
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.6529926958148436
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.987910590554756
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-1.3185553257827618
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-1.6193971211891676
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-1.8515271214571756
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-1.9681546996292565
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-1.9253681662460644
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-1.6965806484061994
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-1.2864040074211684
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,-0.737893388933005
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,-0.12775820667773916
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.45125653129853904
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,0.9143647130453438
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.204572450803771
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.3009827367325009
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.2153254280927228
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,0.9818242682989564
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.6467826787787736
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.2620248795862203
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,-0.11755094996224937
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.4352917240624399
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-0.636835212233284
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.6788460066688238
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.5410471294869397
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.23716759811867716
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,0.18107130398747068
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,0.6318459187030823
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,1.0231749886880772
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,1.2778810994086132
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,1.3527086187560593
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,1.244374860064479
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,0.9828591554680731
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,0.6177127515853084
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,0.2043666271077736
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.2048853047040315
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-0.5643473038153616
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-0.8351185977330057
UBFC_PHYS_s06_T2_test,0,39,1.3,-0.07433084398508072,-0.9855824601326539
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,-0.06044584885239601,-0.9948306090239978
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.020242292433977127,-0.8591457627752925
UBFC_PHYS_s06_T2_test,0,42,1.4,0.11246853321790695,-0.5988003685200664
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.15785500407218933,-0.260826743786158
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14130887389183044,0.08585079660957273
UBFC_PHYS_s06_T2_test,0,45,1.5,0.08925485610961914,0.36364967320493535
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.025662744417786598,0.5048756802419989
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,-0.03634840250015259,0.46961568814070703
UBFC_PHYS_s06_T2_test,0,48,1.6,-0.0726516842842102,0.2565548061621205
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,-0.06940137594938278,-0.09698852892407163
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.05632159113883972,-0.5247166615585369
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.08614389598369598,-0.9459226013051387
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.1928344964981079,-1.2800596047359274
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.35747089982032776,-1.4588183881723786
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.5008673667907715,-1.4357007867733607
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.542640209197998,-1.1939454471852151
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.47116291522979736,-0.7525652542028862
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.33919650316238403,-0.16811588161796287
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.2110597789287567,0.47144801492829297
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.12750430405139923,1.0626238336338767
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.09309621155261993,1.5087038572171112
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.0731230303645134,1.7410305162390627
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.03618146851658821,1.731658616168939
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.005809263326227665,1.4942539928443144
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.008332915604114532,1.075663846446841
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.01890868879854679,0.5438357405874779
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.01617882400751114,-0.023148716681173836
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.02565479464828968,-0.5454005714364302
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.06532622128725052,-0.9480649796237923
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.12111170589923859,-1.1688332364691307
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.16399414837360382,-1.167599224501937
UBFC_PHYS_s06_T2_test,0,71,2.3666666666666667,-0.13786403834819794,-0.9373937688692037
UBFC_PHYS_s06_T2_test,0,72,2.4,-0.012702664360404015,-0.5125875599691737
UBFC_PHYS_s06_T2_test,0,73,2.433333333333333,0.15386821329593658,0.03137174280235998
UBFC_PHYS_s06_T2_test,0,74,2.466666666666667,0.2827414274215698,0.5906980264887921
UBFC_PHYS_s06_T2_test,0,75,2.5,0.362339586019516,1.057091905480661
UBFC_PHYS_s06_T2_test,0,76,2.533333333333333,0.41722166538238525,1.3446746034391173
UBFC_PHYS_s06_T2_test,0,77,2.566666666666667,0.4472992718219757,1.409325407232271
UBFC_PHYS_s06_T2_test,0,78,2.6,0.4305960237979889,1.2537241948216824
UBFC_PHYS_s06_T2_test,0,79,2.6333333333333333,0.35629066824913025,0.9188012617611386
UBFC_PHYS_s06_T2_test,0,80,2.6666666666666665,0.237580806016922,0.46779819508500564
UBFC_PHYS_s06_T2_test,0,81,2.7,0.08124201744794846,-0.029591268760848104
UBFC_PHYS_s06_T2_test,0,82,2.7333333333333334,-0.1391896903514862,-0.5080216123356501
UBFC_PHYS_s06_T2_test,0,83,2.7666666666666666,-0.44469892978668213,-0.9113723109777501
UBFC_PHYS_s06_T2_test,0,84,2.8,-0.8352562189102173,-1.194146423975907
UBFC_PHYS_s06_T2_test,0,85,2.8333333333333335,-1.3226648569107056,-1.3229377672592428
UBFC_PHYS_s06_T2_test,0,86,2.8666666666666667,-1.878172755241394,-1.280268984888247
UBFC_PHYS_s06_T2_test,0,87,2.9,-2.4125194549560547,-1.0704524546667569
UBFC_PHYS_s06_T2_test,0,88,2.933333333333333,-2.8972373008728027,-0.7245672052904439
UBFC_PHYS_s06_T2_test,0,89,2.966666666666667,-3.3613243103027344,-0.30057114830921805
UBFC_PHYS_s06_T2_test,0,90,3.0,-3.728628635406494,0.12426235174424471
UBFC_PHYS_s06_T2_test,0,91,3.033333333333333,-3.826334238052368,0.4682177042394308
UBFC_PHYS_s06_T2_test,0,92,3.066666666666667,-3.5818052291870117,0.6632266025478218
UBFC_PHYS_s06_T2_test,0,93,3.1,-3.0243234634399414,0.6702734609531621
UBFC_PHYS_s06_T2_test,0,94,3.1333333333333333,-2.232790231704712,0.4876954388162631
UBFC_PHYS_s06_T2_test,0,95,3.1666666666666665,-1.3387690782546997,0.15122338396826712
UBFC_PHYS_s06_T2_test,0,96,3.2,-0.510058581829071,-0.27276573498030354
UBFC_PHYS_s06_T2_test,0,97,3.2333333333333334,0.14145617187023163,-0.6984852902129001
UBFC_PHYS_s06_T2_test,0,98,3.2666666666666666,0.6196932196617126,-1.0348212223527509
UBFC_PHYS_s06_T2_test,0,99,3.3,0.9485732316970825,-1.2013900774615278
UBFC_PHYS_s06_T2_test,0,100,3.3333333333333335,1.085950255393982,-1.1453207498074205
UBFC_PHYS_s06_T2_test,0,101,3.3666666666666667,1.0128822326660156,-0.8558767526993915
UBFC_PHYS_s06_T2_test,0,102,3.4,0.835833728313446,-0.3722117550403994
UBFC_PHYS_s06_T2_test,0,103,3.433333333333333,0.6974256634712219,0.22078069686354085
UBFC_PHYS_s06_T2_test,0,104,3.466666666666667,0.6544351577758789,0.8108949938511779
UBFC_PHYS_s06_T2_test,0,105,3.5,0.6827059388160706,1.2875865074387736
UBFC_PHYS_s06_T2_test,0,106,3.533333333333333,0.7240074276924133,1.5708362917602223
UBFC_PHYS_s06_T2_test,0,107,3.566666666666667,0.7334637641906738,1.6279211920270142
UBFC_PHYS_s06_T2_test,0,108,3.6,0.7578558325767517,1.4732941326510511
UBFC_PHYS_s06_T2_test,0,109,3.6333333333333333,0.8465273380279541,1.1559120677206447
