recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.047298906266548764
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,-0.10358070892297463
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,-0.17698377597179069
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,-0.28307089134589153
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,-0.43150426920354096
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,-0.6238806609777017
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,-0.851829889822369
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-1.0956279928981252
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-1.323791012917899
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-1.4944635978015888
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.5600678531716243
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.4765270984651477
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.2165164731886668
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.7833575997966334
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.21995630430325636
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,0.3931380525366364
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.9538339573521126
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,1.3656193870625322
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.5647705427462488
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.5348895581021758
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.303847629350281
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,0.9284440341596157
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.4761085994479852
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.010844629956959104
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,-0.413491870841666
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.7533473322604383
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.9726582735837978
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-1.0417486475211817
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-0.9414380854304767
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-0.6723226746838856
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.2645284225995574
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,0.21945933546303314
UBFC_PHYS_s09_T1_test,0,32,1.0666666666666667,-0.9789905548095703,0.6943720561181752
UBFC_PHYS_s09_T1_test,0,33,1.1,-0.30626022815704346,1.0731601256294308
UBFC_PHYS_s09_T1_test,0,34,1.1333333333333333,0.36827486753463745,1.2908325054905738
UBFC_PHYS_s09_T1_test,0,35,1.1666666666666667,0.7599424123764038,1.3198596823024875
UBFC_PHYS_s09_T1_test,0,36,1.2,0.9046356678009033,1.1710911209544093
UBFC_PHYS_s09_T1_test,0,37,1.2333333333333334,0.8946471810340881,0.8825070482985935
UBFC_PHYS_s09_T1_test,0,38,1.2666666666666666,0.7511985898017883,0.5031904310802232
UBFC_PHYS_s09_T1_test,0,39,1.3,0.5768354535102844,0.08015802850573053
UBFC_PHYS_s09_T1_test,0,40,1.3333333333333333,0.5042398571968079,-0.34726195395566206
UBFC_PHYS_s09_T1_test,0,41,1.3666666666666667,0.4897238612174988,-0.74518652797447
UBFC_PHYS_s09_T1_test,0,42,1.4,0.39223483204841614,-1.0788253166076092
UBFC_PHYS_s09_T1_test,0,43,1.4333333333333333,0.2218390703201294,-1.307970475677595
UBFC_PHYS_s09_T1_test,0,44,1.4666666666666666,0.07629009336233139,-1.3896083161175115
UBFC_PHYS_s09_T1_test,0,45,1.5,-0.08604640513658524,-1.2893699528698774
UBFC_PHYS_s09_T1_test,0,46,1.5333333333333334,-0.37687987089157104,-0.9982858155638825
UBFC_PHYS_s09_T1_test,0,47,1.5666666666666667,-0.7751597166061401,-0.5467102054170001
UBFC_PHYS_s09_T1_test,0,48,1.6,-1.1353058815002441,-0.0061669812423964495
UBFC_PHYS_s09_T1_test,0,49,1.6333333333333333,-1.2048053741455078,0.525452335975145
UBFC_PHYS_s09_T1_test,0,50,1.6666666666666667,-0.8008000254631042,0.9506673101198688
UBFC_PHYS_s09_T1_test,0,51,1.7,-0.10256944596767426,1.1992666163384962
UBFC_PHYS_s09_T1_test,0,52,1.7333333333333334,0.49585387110710144,1.243779722377666
UBFC_PHYS_s09_T1_test,0,53,1.7666666666666666,0.8223161101341248,1.0989055661048999
UBFC_PHYS_s09_T1_test,0,54,1.8,0.9246593713760376,0.8083309879166721
UBFC_PHYS_s09_T1_test,0,55,1.8333333333333333,0.8129188418388367,0.42725282355220245
UBFC_PHYS_s09_T1_test,0,56,1.8666666666666667,0.5675626397132874,0.008646869527712295
UBFC_PHYS_s09_T1_test,0,57,1.9,0.40451040863990784,-0.40256148911191375
UBFC_PHYS_s09_T1_test,0,58,1.9333333333333333,0.3914880156517029,-0.7678984928085435
UBFC_PHYS_s09_T1_test,0,59,1.9666666666666666,0.3519541025161743,-1.050370609157581
UBFC_PHYS_s09_T1_test,0,60,2.0,0.17206770181655884,-1.2117523372496508
UBFC_PHYS_s09_T1_test,0,61,2.033333333333333,-0.031591955572366714,-1.2166065826885513
UBFC_PHYS_s09_T1_test,0,62,2.066666666666667,-0.16925281286239624,-1.0436850123091679
UBFC_PHYS_s09_T1_test,0,63,2.1,-0.35312217473983765,-0.7001742371768792
UBFC_PHYS_s09_T1_test,0,64,2.1333333333333333,-0.7075583934783936,-0.2303729683017154
UBFC_PHYS_s09_T1_test,0,65,2.1666666666666665,-1.1438630819320679,0.2886657817821425
UBFC_PHYS_s09_T1_test,0,66,2.2,-1.35145902633667,0.7653359680817505
UBFC_PHYS_s09_T1_test,0,67,2.2333333333333334,-1.0606255531311035,1.1183904991371798
UBFC_PHYS_s09_T1_test,0,68,2.2666666666666666,-0.37302136421203613,1.2977280129344126
UBFC_PHYS_s09_T1_test,0,69,2.3,0.3011247515678406,1.2927185578805782
UBFC_PHYS_s09_T1_test,0,70,2.3333333333333335,0.7212797403335571,1.1265844198790436
UBFC_PHYS_s09_T1_test,0,71,2.3666666666666667,0.9143908023834229,0.8419610923031217
UBFC_PHYS_s09_T1_test,0,72,2.4,0.9295602440834045,0.4853070108092931
